customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
021ffe0e-af33-41fb-ac69-1513ffab78ee,CUST-2019-TW-000421,家豪,林,家豪 林,Male,1975-10-22,user161.apple213@aol.com,(08) 54780169,五福街343號,嘉義,台南,373,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:46.690610
968677b7-6cb9-4a0d-a9c8-17b2ad911500,CUST-2021-TW-000096,苡安,施,苡安 施,Female,1984-01-05,user917.apple922@live.com,(09) 56982052,南路2段188號,員林,古坑縣,240,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2021-07-16,2021,RETURNING,True,MDM,2021-07-16 00:00:00,2026-04-17 15:58:46.690611
7ed204fa-edf1-432a-9fac-4b294be2dd41,CUST-2023-TW-000097,淑芬,林,淑芬 林,Female,1998-04-20,user383.apple@aol.com,08-75654477,新生巷5段314號,台中縣,豐原,912,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-03-23,2023,RETURNING,True,MDM,2023-03-23 00:00:00,2026-04-17 15:58:46.690613
3c2cf908-4021-42d9-a504-2a1602cfaea4,CUST-2023-TW-000006,秀美,劉,秀美 劉,Female,1956-04-13,user904.apple@gmail.com,04-92518793,大仁路12號,中壢,宜蘭市,65211,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-07-27,2023,RETURNING,True,MDM,2023-07-27 00:00:00,2026-04-17 15:58:46.690614
0f632919-d5d1-479f-8cb3-4cdd686740b5,CUST-2020-TW-000134,美娟,侯,美娟 侯,Male,1992-12-05,user387.apple@gmx.com,(02) 14258352,大仁巷875號,北竿,褒忠,67572,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-02-11,2020,RETURNING,True,MDM,2020-02-11 00:00:00,2026-04-17 15:58:46.690616
eea7fd9a-e8cc-4bd5-9376-f2ca2e0a851e,CUST-2022-TW-000101,仁傑,張,仁傑 張,Female,1968-08-06,user381.apple@icloud.com,00-91153847,中和路772號,台東,台南,55543,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-01-14,2022,RETURNING,True,MDM,2022-01-14 00:00:00,2026-04-17 15:58:46.690617
f6c62733-8258-44f6-9841-89e892d5a914,CUST-2019-TW-000027,金龍,游,金龍 游,Female,1969-09-19,user488.apple@outlook.com,057 79629421,中正街5段66號,馬公縣,北竿,654,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-23,2019,RETURNING,True,MDM,2019-09-23,2026-04-17 15:58:46.690619
2028856f-00f7-404e-808e-8de4a72fc26c,CUST-2023-TW-000226,芸菲,蔡,芸菲 蔡,Male,1955-06-28,user573.apple232@icloud.com,0950495596,松山街76號,南投縣,白沙,734,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-11-07,2023,RETURNING,True,MDM,2023-11-07 00:00:00,2026-04-17 15:58:46.690621
6bfad333-0f13-4d91-ab6d-6713a347f78d,CUST-2022-TW-000142,政宏,郭,政宏 郭,Male,1969-05-28,user449.apple830@gmail.com,0982481768,信義街4號,嘉義,台南,514,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-05-25,2022,RETURNING,True,MDM,2022-05-25 00:00:00,2026-04-17 15:58:46.690623
ce1f8299-d6b2-46c5-bbb0-7a818e5ca1df,CUST-2019-TW-000463,麗娟,王,麗娟 王,Female,1972-04-17,user226.apple@yahoo.com,05-3422172,太平街55號,員林市,新營,721,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-10,2019,RETURNING,True,MDM,2019-09-10,2026-04-17 15:58:46.690624
f17b3739-712b-45ac-ad37-05c1f3c59d37,CUST-2023-TW-000036,冠廷,林,冠廷 林,Female,1957-04-02,user517.apple@live.com,08-3379251,小碧潭巷3號,澎湖市,宜蘭,896,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-11-02,2023,RETURNING,True,MDM,2023-11-02 00:00:00,2026-04-17 15:58:46.690626
5a02eb34-dc32-43d4-b8a9-caf43349edcf,CUST-2019-TW-000477,柏翰,何,柏翰 何,Female,1984-02-19,user350.apple@zoho.com,08-4391322,和街巷2段54號,高雄,新北,58725,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:46.690627
0b3bf049-ac5d-425a-a640-040714465f2f,CUST-2022-TW-000013,美慧,陳,美慧 陳,Female,1995-09-24,user583.apple395@icloud.com,091 83947137,大同巷1號,台北縣,樹林縣,836,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-03-31,2022,RETURNING,True,MDM,2022-03-31 00:00:00,2026-04-17 15:58:46.690629
ade742b0-be47-417d-977b-c8b71629e3ff,CUST-2023-TW-000158,文忠,洪,文忠 洪,Male,1950-11-18,user952.apple405@live.com,(02) 36404516,南街1段52號,澎湖市,臺中縣,52731,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2023-12-27,2023,RETURNING,True,MDM,2023-12-27 00:00:00,2026-04-17 15:58:46.690630
7abf493c-5242-4c7e-bc8d-98f781f1c634,CUST-2023-TW-000181,美蘭,鄭,美蘭 鄭,Male,1972-02-07,user140.apple@gmx.com,0963570203,自由路959號,阿里山,朴子,920,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-05-29,2023,RETURNING,True,MDM,2023-05-29 00:00:00,2026-04-17 15:58:46.690632
24aec5c8-fa8f-443d-bc36-eb127d311418,CUST-2023-TW-000031,淑芳,楊,淑芳 楊,Female,1978-11-19,user168.apple@zoho.com,037 43590050,西門巷5段501號,太平,大里縣,41424,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-07-17,2023,RETURNING,False,MDM,2023-07-17 00:00:00,2026-04-17 15:58:46.690634
1a00e5fd-6c51-4b0f-96e3-b9a2a15ac966,CUST-2021-TW-000066,柏宇,曾,柏宇 曾,Male,1954-02-27,user757.apple@icloud.com,(09) 51707449,民族街58號,橫山,台中,376,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-01-04,2021,RETURNING,True,MDM,2021-01-04 00:00:00,2026-04-17 15:58:46.690635
b4172346-5e02-44fc-b919-6b8fc395de44,CUST-2020-TW-000180,靜怡,陳,靜怡 陳,Male,1989-10-05,user338.apple@icloud.com,00 1922688,中正街93號,關山市,中壢,321,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-09-16,2020,RETURNING,True,MDM,2020-09-16 00:00:00,2026-04-17 15:58:46.690638
7228e3c9-ffc6-494c-bfe8-bb670275ccf9,CUST-2023-TW-000165,玉蘭,楊,玉蘭 楊,Female,1953-02-13,user298.apple@icloud.com,071 97158890,新店巷3號,臺東,太保,34438,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-11-30,2023,RETURNING,True,MDM,2023-11-30 00:00:00,2026-04-17 15:58:46.690640
5bdf5e22-45eb-430f-b05d-875b5b984127,CUST-2023-TW-000199,美蘭,洪,美蘭 洪,Male,1972-07-06,user643.apple@protonmail.com,04-1693562,民族巷739號,臺中縣,蘆洲,694,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-07-31,2023,RETURNING,True,MDM,2023-07-31 00:00:00,2026-04-17 15:58:46.690642
ceab672b-b243-48ac-8d00-b0ab1307ed6d,CUST-2023-TW-000088,美英,林,美英 林,Female,1984-05-23,user101.apple@gmx.com,09-5204803,迴龍街9號,太平,竹田縣,52431,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-06-25,2023,RETURNING,True,MDM,2023-06-25 00:00:00,2026-04-17 15:58:46.690643
7ec3c69c-2fab-410a-9fe3-729c55194059,CUST-2020-TW-000088,子翔,洪,子翔 洪,Female,1984-03-21,user819.apple@zoho.com,(04) 99536837,新生巷7段189號,斗六市,新竹,669,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-10-26,2020,RETURNING,True,MDM,2020-10-26 00:00:00,2026-04-17 15:58:46.690644
d6a685da-63ce-43d0-9bab-e70bf8be969a,CUST-2019-TW-000390,麗玉,李,麗玉 李,Female,1968-02-02,user327.apple@hotmail.com,05-55549233,光明路659號,斗六,大里縣,682,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:46.690646
4bfe9d83-e7b8-4d71-bea3-6d8b23d31ff1,CUST-2023-TW-000029,素珍,劉,素珍 劉,Female,1995-05-07,user792.apple@outlook.com,04 3245685,博愛巷963號,基隆市,頭份縣,844,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-05-27,2023,RETURNING,True,MDM,2023-05-27 00:00:00,2026-04-17 15:58:46.690648
890f0528-bfd8-44b7-bc09-cc4482e0c456,CUST-2019-TW-000061,雅玲,蘇,雅玲 蘇,Male,1994-05-22,user442.apple@msn.com,0936434288,勝利街70號,宜蘭,蘆洲,49412,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2019-04-10,2019,RETURNING,True,MDM,2019-04-10,2026-04-17 15:58:46.690649
b161e004-1bc8-4061-afc9-fabf38db3116,CUST-2019-TW-000349,鈺婷,黃,鈺婷 黃,Male,2005-05-29,user968.apple449@live.com,0994178723,中正路413號,屏東,台南,966,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-11,2019,RETURNING,True,MDM,2019-08-11,2026-04-17 15:58:46.690651
86cca749-4a5f-41e0-9d3f-58c76051016d,CUST-2022-TW-000158,淑娟,鍾,淑娟 鍾,Female,1983-10-17,user568.apple@protonmail.com,0927-688684,劍潭路4段78號,中和市,豐原,196,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-05-04,2022,RETURNING,True,MDM,2022-05-04 00:00:00,2026-04-17 15:58:46.690655
e745e114-680a-4e35-9aaf-b526aa3db863,CUST-2021-TW-000095,文華,蕭,文華 蕭,Male,1990-08-03,user904.apple@hotmail.com,03 6533446,新北投巷837號,三重市,金門縣,49782,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-08-02,2021,RETURNING,False,MDM,2021-08-02 00:00:00,2026-04-17 15:58:46.690657
5f32b964-5a5f-4590-80e1-b8dfa1ccb687,CUST-2019-TW-000470,志強,陳,志強 陳,Male,1956-11-22,user237.apple@zoho.com,04 2729661,和平路4號,關山,蘆竹,92500,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-03,2019,RETURNING,True,MDM,2019-05-03,2026-04-17 15:58:46.690659
22d17ecc-8c3f-4e1b-bc80-18a76f2703ab,CUST-2021-TW-000208,雅婷,何,雅婷 何,Male,1989-01-24,user711.apple@icloud.com,05-5958709,大橋頭路8段54號,褒忠縣,中壢市,807,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-09-09,2021,RETURNING,True,MDM,2021-09-09 00:00:00,2026-04-17 15:58:46.690660
4b601005-6f85-47a7-bc19-19cba588751d,CUST-2023-TW-000147,淑貞,徐,淑貞 徐,Male,2002-12-05,user161.apple@yahoo.com,020 38173950,小碧潭路991號,鳳山,樹林市,755,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-06-29,2023,RETURNING,False,MDM,2023-06-29 00:00:00,2026-04-17 15:58:46.690662
c5ce9195-48c5-47cd-862b-0f36470f77ee,CUST-2023-TW-000171,志成,吳,志成 吳,Female,1955-09-16,user981.apple@gmx.com,026 60938897,新店巷2號,板橋市,朴子,625,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-01-10,2023,RETURNING,True,MDM,2023-01-10 00:00:00,2026-04-17 15:58:46.690664
d33f448f-0a47-4f0f-a63f-3b9d78b1875d,CUST-2019-TW-000106,麗雲,王,麗雲 王,Male,1989-09-12,user912.apple@msn.com,0987-990723,育英路86號,橫山,新北,228,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:46.690665
c651afa3-f233-444e-93a0-fe394b57db7c,CUST-2022-TW-000082,淑貞,梁,淑貞 梁,Female,1972-11-03,user651.apple@protonmail.com,0958-836661,興路79號,梅山,花蓮,26224,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2022-05-19,2022,RETURNING,True,MDM,2022-05-19 00:00:00,2026-04-17 15:58:46.690667
805dc698-4ce7-4c30-a90b-742d1a980601,CUST-2019-TW-000070,金鳳,王,金鳳 王,Male,1994-11-15,user131.apple37@gmx.com,00 4172035,勝利路48號,宜蘭市,蘆竹縣,543,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:46.690668
4ff1858b-6e19-468c-bfde-c7106b7e16c2,CUST-2021-TW-000086,秀美,紀,秀美 紀,Female,1972-03-19,user863.apple@yahoo.com,0998-212706,關渡街71號,中壢,永康縣,143,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2021-03-21,2021,RETURNING,True,MDM,2021-03-21 00:00:00,2026-04-17 15:58:46.690672
7c0d33d2-faf6-4264-8800-a65052c201d0,CUST-2022-TW-000004,秀琴,陳,秀琴 陳,Female,1981-04-12,user919.apple283@aol.com,051 53582588,昆陽街7號,高雄縣,新竹,54244,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-12-04,2022,RETURNING,True,MDM,2022-12-04 00:00:00,2026-04-17 15:58:46.690674
f635c5f1-8572-45ec-a8b1-8a2a13e31951,CUST-2023-TW-000058,美惠,邱,美惠 邱,Female,2000-08-20,user958.apple@zoho.com,0993687176,石牌巷48號,蘆竹縣,朴子縣,64483,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2023-09-04,2023,RETURNING,True,MDM,2023-09-04 00:00:00,2026-04-17 15:58:46.690676
7fc73541-65c7-46ea-9b64-e08223b3e9be,CUST-2022-TW-000010,春美,吳,春美 吳,Female,1987-05-22,user790.apple@yahoo.com,09-1263659,頂福州巷5號,台東,橫山,917,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-01-10,2022,RETURNING,True,MDM,2022-01-10 00:00:00,2026-04-17 15:58:46.690677
56e29577-489a-46ec-9437-51a868a24d63,CUST-2023-TW-000067,春美,廖,春美 廖,Female,1992-05-07,user817.apple738@mail.com,06-5068608,中和路9號,梅山市,馬公市,71021,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-11-10,2023,RETURNING,True,MDM,2023-11-10 00:00:00,2026-04-17 15:58:46.690679
25d0e5eb-645c-4083-a4ce-5c8d3a0d8dda,CUST-2021-TW-000121,俊宏,石,俊宏 石,Male,2005-11-09,user372.apple954@outlook.com,05-52813303,勝利巷2號,蘆洲,蘆竹,138,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2021-06-10,2021,RETURNING,True,MDM,2021-06-10 00:00:00,2026-04-17 15:58:46.690681
25db2f1a-f369-4d2c-8be1-d44897eee7a5,CUST-2022-TW-000104,俊豪,王,俊豪 王,Female,1983-11-16,user994.apple529@live.com,0969-292447,光明巷934號,臺東,光復市,91406,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-07-30,2022,RETURNING,True,MDM,2022-07-30 00:00:00,2026-04-17 15:58:46.690682
96ef2e88-f3b6-4ea8-af4c-1dace4310610,CUST-2021-TW-000141,金龍,莊,金龍 莊,Female,1951-08-06,user197.apple837@protonmail.com,08-1955232,芝山巷2號,台北,永康,52494,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2021-11-19,2021,RETURNING,True,MDM,2021-11-19 00:00:00,2026-04-17 15:58:46.690683
f8fe2010-988e-4e25-95ae-ada7a115f311,CUST-2022-TW-000087,雅婷,劉,雅婷 劉,Female,1982-08-18,user738.apple@protonmail.com,05-5824406,福安路546號,關山縣,馬公,30242,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-11-11,2022,RETURNING,True,MDM,2022-11-11 00:00:00,2026-04-17 15:58:46.690685
c57dd0e6-9d1f-4077-b78e-fbdd579161e9,CUST-2023-TW-000211,國雄,葉,國雄 葉,Male,1970-04-23,user525.apple@hotmail.com,04 8213499,北投路2號,新竹市,基隆縣,512,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-11-16,2023,RETURNING,True,MDM,2023-11-16 00:00:00,2026-04-17 15:58:46.690686
d83afbf8-327b-4f31-8137-e459022b3769,CUST-2020-TW-000053,秀珠,杜,秀珠 杜,Female,1968-10-08,user758.apple@msn.com,07-54773103,民生路617號,新竹市,臺東市,46540,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-04-12,2020,RETURNING,True,MDM,2020-04-12 00:00:00,2026-04-17 15:58:46.690688
e6569945-15b6-4cb2-98ac-be465d90fc97,CUST-2019-TW-000427,麗雲,李,麗雲 李,Male,1996-11-29,user208.apple@mail.com,0902782971,大安巷32號,雲林市,新營,989,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-22,2019,RETURNING,True,MDM,2019-05-22,2026-04-17 15:58:46.690690
efdcc0bc-16f0-4cf6-9433-7798810b4860,CUST-2022-TW-000054,信宏,陳,信宏 陳,Female,2006-02-03,user251.apple@msn.com,04-6795891,東興巷78號,彰化,汐止縣,80717,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-11-25,2022,RETURNING,True,MDM,2022-11-25 00:00:00,2026-04-17 15:58:46.690691
5cb59cad-de6d-4aab-9330-9e9b93f6c08a,CUST-2023-TW-000157,淑貞,白,淑貞 白,Male,2007-02-18,user148.apple@yahoo.com,06 5678067,明德路8號,連江,牡丹市,411,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-10-23,2023,RETURNING,True,MDM,2023-10-23 00:00:00,2026-04-17 15:58:46.690693
6251d146-0af2-4102-8e61-d6ab43e2289b,CUST-2019-TW-000104,志成,陳,志成 陳,Male,1989-02-03,user797.apple205@icloud.com,07-1865127,士林路6段30號,中壢,豐原,102,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-06-10,2019,RETURNING,True,MDM,2019-06-10,2026-04-17 15:58:46.690694
f9354318-8fee-4703-9b9c-043575e6e069,CUST-2023-TW-000129,子宸,梁,子宸 梁,Female,1987-10-30,user383.apple@live.com,02 5324116,迴龍路5號,苗栗縣,台北縣,77485,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-03-06,2023,RETURNING,False,MDM,2023-03-06 00:00:00,2026-04-17 15:58:46.690696
c31bb512-6eb6-4467-9256-9a4a41bb247d,CUST-2020-TW-000147,雅婷,陳,雅婷 陳,Female,1989-08-14,user769.apple@protonmail.com,07-9559319,大智街574號,永和縣,台中,70866,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-06-27,2020,RETURNING,True,MDM,2020-06-27 00:00:00,2026-04-17 15:58:46.690697
9b2a96fd-ccc6-4619-8286-de51b174a56c,CUST-2019-TW-000220,秋月,林,秋月 林,Male,1970-11-26,user190.apple@icloud.com,04-5595375,三民路67號,新竹縣,花蓮縣,650,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-17,2019,RETURNING,True,MDM,2019-05-17,2026-04-17 15:58:46.690699
6cc27e63-1040-4b4d-a2db-7892ba683c0a,CUST-2023-TW-000081,進財,程,進財 程,Male,1975-08-23,user361.apple@aol.com,(02) 40285841,淡水路47號,新竹縣,橫山,633,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-06-25,2023,RETURNING,True,MDM,2023-06-25 00:00:00,2026-04-17 15:58:46.690701
98b2f8ec-cd12-47cb-bff9-98fcd35af08a,CUST-2020-TW-000158,美麗,張,美麗 張,Female,1985-07-23,user960.apple81@outlook.com,0992-938710,廣慈路744號,澎湖,馬公,17390,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-04-02,2020,RETURNING,True,MDM,2020-04-02 00:00:00,2026-04-17 15:58:46.690702
35b4d5ee-b5d6-4cd1-b6e8-e036ce3ef174,CUST-2022-TW-000204,月英,張,月英 張,Female,1966-10-25,user192.apple@protonmail.com,05 2251037,萬隆巷5號,大里縣,馬公,92777,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-03-16,2022,RETURNING,True,MDM,2022-03-16 00:00:00,2026-04-17 15:58:46.690703
511a913d-f78b-4570-821d-aec1a95aa686,CUST-2019-TW-000394,麗珠,林,麗珠 林,Female,1961-07-04,user181.apple@gmx.com,083 11201659,劍南街201號,樹林市,金門市,59074,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:46.690705
072933d0-266b-479c-85b3-ae9864cd0ac0,CUST-2022-TW-000068,秀英,王,秀英 王,Male,1969-09-06,user374.apple@live.com,(03) 32505999,平和街3號,苗栗,斗六,28026,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-04-15,2022,RETURNING,True,MDM,2022-04-15 00:00:00,2026-04-17 15:58:46.690706
24f669dd-d517-490f-a7e0-007ed241bdc2,CUST-2023-TW-000042,淑華,鄭,淑華 鄭,Female,1966-03-03,user837.apple@aol.com,02 5782217,學府巷6號,新北市,南投縣,619,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-05-28,2023,RETURNING,True,MDM,2023-05-28 00:00:00,2026-04-17 15:58:46.690708
ba9e2e74-3a24-4530-b5b4-9bc8f4bf70e6,CUST-2019-TW-000366,建銘,方,建銘 方,Male,1974-06-14,user619.apple@live.com,03 3273532,五福街1號,梅山,三重,36473,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:46.690710
ac32563f-9f01-40d5-98fc-d509087281b6,CUST-2022-TW-000095,美雲,陳,美雲 陳,Male,1993-08-04,user752.apple@gmx.com,01 7405356,淡水巷5段47號,台北縣,竹北市,45050,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-07-10,2022,RETURNING,True,MDM,2022-07-10 00:00:00,2026-04-17 15:58:46.690712
998ac694-0954-4dfe-8a47-23fb90775eee,CUST-2019-TW-000496,麗玉,康,麗玉 康,Male,1953-10-05,user805.apple@icloud.com,02-2522840,光復街35號,三重市,牡丹縣,888,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-03,2019,RETURNING,True,MDM,2019-01-03,2026-04-17 15:58:46.690713
878d7610-f30d-4695-a423-8c830efc9866,CUST-2023-TW-000135,美玉,藍,美玉 藍,Female,1990-03-24,user840.apple3@protonmail.com,0928-815735,自由巷1段68號,桃園,臺東縣,18818,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2023-03-08,2023,RETURNING,True,MDM,2023-03-08 00:00:00,2026-04-17 15:58:46.690715
adb365b6-ef9e-43e5-9767-af9dc6cd38ee,CUST-2023-TW-000196,雅玲,黃,雅玲 黃,Female,1970-10-17,user224.apple243@aol.com,(04) 87276827,文山路8段137號,新竹,澎湖,37616,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-01-04,2023,RETURNING,True,MDM,2023-01-04 00:00:00,2026-04-17 15:58:46.690716
6ef3685d-7b9f-4451-bc2a-de76df2cf9e1,CUST-2020-TW-000022,志強,廖,志強 廖,Male,1954-06-15,user136.apple@gmx.com,0969-109883,迴龍路9號,雲林,光復,25193,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-07-05,2020,RETURNING,True,MDM,2020-07-05 00:00:00,2026-04-17 15:58:46.690718
332a806b-b6d9-4dc4-9b72-42b26b463f45,CUST-2024-TW-000001,子涵,黃,子涵 黃,Female,1958-04-22,user724.apple384@gmail.com,0997-570942,復興街45號,楊梅,白沙,96874,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2024-06-13,2024,NEW,True,MDM,2024-06-13 00:00:00,2026-04-17 15:58:46.690865
a7463f10-0300-460c-a380-700e2d2322a2,CUST-2024-TW-000002,秀美,張,秀美 張,Male,1989-12-15,user262.apple232@msn.com,0995-882722,萬隆路8號,屏東,古坑,778,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-04-09,2024,NEW,True,MDM,2024-04-09 00:00:00,2026-04-17 15:58:46.690952
f861243a-55c7-4f4e-8614-59e99f0cc464,CUST-2024-TW-000003,秀霞,蘇,秀霞 蘇,Male,1960-06-30,user752.apple707@gmx.com,0973-103608,大坪路42號,基隆縣,古坑縣,626,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-03-15,2024,NEW,False,MDM,2024-03-15 00:00:00,2026-04-17 15:58:46.691037
b6547713-5f9b-46f8-9184-969d4f51e2ac,CUST-2024-TW-000004,美玉,黃,美玉 黃,Female,2000-03-26,user845.apple@yahoo.com,03-58876555,育英巷692號,竹田市,鳳山市,89167,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-06-13,2024,NEW,True,MDM,2024-06-13 00:00:00,2026-04-17 15:58:46.691124
1ace7f21-0a0f-42a8-813e-0078bd21bcb9,CUST-2024-TW-000005,志偉,吳,志偉 吳,Male,1978-09-11,user667.apple@zoho.com,(07) 26146770,廣慈路8段991號,關山縣,頭份市,47484,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-10-22,2024,NEW,True,MDM,2024-10-22 00:00:00,2026-04-17 15:58:46.691358
3e2dae59-cdfc-4b39-96d7-d5e63b221ff7,CUST-2024-TW-000006,美華,陳,美華 陳,Male,2001-06-15,user623.apple@protonmail.com,01 5546639,明德巷8段690號,馬公市,樹林市,58171,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-09-22,2024,NEW,True,MDM,2024-09-22 00:00:00,2026-04-17 15:58:46.691463
ea98f843-b9fc-43be-817a-b89cddb9a586,CUST-2024-TW-000007,志偉,吳,志偉 吳,Male,1951-11-29,user882.apple345@gmail.com,06-8940447,新莊路78號,桃園,臺東縣,985,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-05-24,2024,NEW,True,MDM,2024-05-24 00:00:00,2026-04-17 15:58:46.691551
525887dc-6351-434a-803f-27983d03cb87,CUST-2024-TW-000008,秀英,張,秀英 張,Female,1993-08-23,user305.apple@msn.com,034 84405220,育英街1段468號,花蓮市,澎湖縣,93278,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-12-09,2024,NEW,True,MDM,2024-12-09 00:00:00,2026-04-17 15:58:46.691639
adaf29ef-e602-437d-ad35-cc95d8e81b04,CUST-2024-TW-000009,玉英,吳,玉英 吳,Female,1965-02-28,user170.apple766@outlook.com,02-95570195,永寧巷226號,北港市,北斗,173,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2024-06-22,2024,NEW,True,MDM,2024-06-22 00:00:00,2026-04-17 15:58:46.691731
6bfd692c-d3a3-4409-aa7a-abfdcccde618,CUST-2024-TW-000010,文龍,陳,文龍 陳,Male,2003-10-22,user781.apple26@outlook.com,02 2751318,昆陽街9段794號,平鎮市,永康縣,46858,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-02-20,2024,NEW,True,MDM,2024-02-20 00:00:00,2026-04-17 15:58:46.691820
