customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d61e1bc1-51ff-454d-84a5-650307e0a5e3,CUST-2020-FR-000142,Daniel,Gaillard,Daniel Gaillard,Male,1999-01-27,daniel.gaillard@zoho.com,05 56 20 56 31,"9, rue de Rivière",Legrand-sur-Collet,Baudry-sur-Renard,23388,FR,France,EMEA,French,Consumer,None,2020-07-19,2020,RETURNING,True,MDM,2020-07-19 00:00:00,2026-04-17 15:58:36.126026
14286e67-85ab-4f3f-9602-f881615c7414,CUST-2019-FR-000149,Émile,Robert,Émile Robert,Female,1969-10-09,mile.robert@aol.com,01 48 44 62 52,rue Paris,Blanchard-sur-Garcia,François,26254,FR,France,EMEA,French,Consumer,None,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:36.126028
a54d4c4d-34e7-4cb3-8e86-728d1d840ce6,CUST-2019-FR-000233,Lucy,Rousseau,Lucy Rousseau,Male,1996-01-01,lucy.rousseau@aol.com,+33 (0)4 82 61 71 00,avenue Coulon,Dupuy-sur-Mer,Marieboeuf,95620,FR,France,EMEA,French,Consumer,Gold,2019-08-18,2019,RETURNING,True,MDM,2019-08-18,2026-04-17 15:58:36.126029
26fce598-b68b-4746-9134-c787f33c4fed,CUST-2020-FR-000179,Arthur,Perret,Arthur Perret,Male,1984-04-10,arthur.perret@yahoo.com,+33 (0)2 41 20 79 58,"47, rue de Bouvet",ParentVille,Evrard,97137,FR,France,EMEA,French,Consumer,Silver,2020-06-10,2020,RETURNING,True,MDM,2020-06-10 00:00:00,2026-04-17 15:58:36.126030
b81917a3-6727-4306-b33c-d92eb1f746d9,CUST-2019-FR-000883,Matthieu,Leclerc,Matthieu Leclerc,Female,1994-09-11,matthieu.leclerc941@mail.com,+33 (0)2 62 78 65 01,"2, chemin de Marie",Peron,Perrotdan,83246,FR,France,EMEA,French,Consumer,Gold,2019-12-12,2019,RETURNING,True,MDM,2019-12-12,2026-04-17 15:58:36.126032
77594853-ad0b-46c9-b44f-f5fe0d0ae09a,CUST-2019-FR-001477,Emmanuel,De Sousa,Emmanuel De Sousa,Female,2000-11-06,emmanuel.desousa@mail.com,03 87 81 79 31,"90, rue Thomas Weber",Sainte Jacqueline,Denis,97660,FR,France,EMEA,French,Consumer,None,2019-03-01,2019,RETURNING,True,MDM,2019-03-01,2026-04-17 15:58:36.126034
7ec68f47-4b94-4adf-b81b-282a92efba6f,CUST-2019-FR-001268,Manon,Pichon,Manon Pichon,Male,1961-07-08,manon.pichon@outlook.com,+33 4 80 11 72 38,"67, chemin Riou",Allard,Saint Simone,88847,FR,France,EMEA,French,Education,Gold,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:36.126035
f27ba085-eb8e-4f8c-a9af-944bf43ec35a,CUST-2019-FR-000941,Jules,Voisin,Jules Voisin,Male,1957-12-17,jules.voisin@aol.com,+33 (0)4 20 30 01 28,avenue Lecoq,Marchal-la-Forêt,Boyer,97166,FR,France,EMEA,French,Business,None,2019-11-09,2019,RETURNING,True,MDM,2019-11-09,2026-04-17 15:58:36.126037
94a64ba4-c5e0-428b-a252-a2aa02186799,CUST-2019-FR-001382,Odette,Ollivier,Odette Ollivier,Female,1990-07-18,odette.ollivier@live.com,+33 1 73 83 46 07,"795, rue Boyer",Schmitt,BonninBourg,8167,FR,France,EMEA,French,Business,Silver,2019-04-19,2019,RETURNING,True,MDM,2019-04-19,2026-04-17 15:58:36.126038
333c1649-e029-438f-95e9-f49eb73f62b3,CUST-2019-FR-000915,Victor,Chevallier,Victor Chevallier,Male,1963-01-17,victor.chevallier@gmail.com,0443408429,rue Laetitia Maillet,Lejeune,Lacroix-sur-Didier,50745,FR,France,EMEA,French,Consumer,Gold,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:36.126040
65782d87-afb2-438c-85bf-6dbf92166a2c,CUST-2019-FR-001135,Céline,Coste,Céline Coste,Male,1984-10-26,cline.coste@hotmail.com,0493065044,"60, boulevard de Michaud",Paul,Launay,21586,FR,France,EMEA,French,Business,None,2019-12-26,2019,RETURNING,True,MDM,2019-12-26,2026-04-17 15:58:36.126041
e0b3c9ec-a8b2-4733-80be-46b5126f4fb6,CUST-2020-FR-000474,Manon,Mace,Manon Mace,Female,1960-05-17,manon.mace864@zoho.com,0218395612,"5, rue de Barbier",Bigot,Sainte Victoire-sur-Mer,32953,FR,France,EMEA,French,Consumer,Silver,2020-04-03,2020,RETURNING,True,MDM,2020-04-03 00:00:00,2026-04-17 15:58:36.126043
f35a23ef-6c36-41b5-a775-304a8a21ebc1,CUST-2019-FR-001392,Nath,Evrard,Nath Evrard,Male,1994-10-02,nath.evrard@yahoo.com,0480851560,"92, chemin Gaillard",Chauvet,Pelletier,68225,FR,France,EMEA,French,Consumer,Silver,2019-12-10,2019,RETURNING,True,MDM,2019-12-10,2026-04-17 15:58:36.126044
90e0031e-41d2-4510-ae52-a0ac87a319c5,CUST-2019-FR-001419,Hortense,Renault,Hortense Renault,Female,1988-01-25,hortense.renault@aol.com,+33 5 17 82 49 99,"4, rue de Bonnet",Regnier-les-Bains,Gosselin-la-Forêt,57714,FR,France,EMEA,French,Consumer,Gold,2019-09-14,2019,RETURNING,True,MDM,2019-09-14,2026-04-17 15:58:36.126045
8357285a-dc73-4fac-8b30-62d711bf9f4f,CUST-2020-FR-000108,Françoise,Menard,Françoise Menard,Female,1955-07-13,franoise.menard@aol.com,+33 (0)4 89 42 72 06,rue Leroy,Bonnet,Saint Margaret-les-Bains,65549,FR,France,EMEA,French,Business,Platinum,2020-07-05,2020,RETURNING,True,MDM,2020-07-05 00:00:00,2026-04-17 15:58:36.126047
010dbb2e-b3b3-489a-b237-168e0d246c3f,CUST-2019-FR-000562,Chantal,Breton,Chantal Breton,Male,1982-02-26,chantal.breton@zoho.com,+33 1 39 94 53 24,"21, avenue de Raynaud",Nicolas,Gillet-la-Forêt,45476,FR,France,EMEA,French,Consumer,Silver,2019-11-16,2019,RETURNING,True,MDM,2019-11-16,2026-04-17 15:58:36.126048
21629ecc-c83e-4881-ac39-65385b202f06,CUST-2020-FR-000396,Bertrand,Lacroix,Bertrand Lacroix,Female,1958-08-25,bertrand.lacroix959@gmail.com,0532829606,"49, chemin de Briand",Leroux-sur-Mer,Leconte,58523,FR,France,EMEA,French,Business,Silver,2020-07-26,2020,RETURNING,True,MDM,2020-07-26 00:00:00,2026-04-17 15:58:36.126049
5b99c601-bc2a-4513-bfd2-7b286450912d,CUST-2019-FR-000293,Bertrand,François,Bertrand François,Female,1960-08-05,bertrand.franois@gmx.com,+33 2 29 37 65 73,"92, rue Adèle Guillot",Saint Madeleine-la-Forêt,Saint Gillesdan,12439,FR,France,EMEA,French,Consumer,None,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:36.126052
34c6dee8-30b2-411e-b714-f8c0ea42fe85,CUST-2019-FR-000271,Henri,Diallo,Henri Diallo,Female,1992-05-02,henri.diallo@mail.com,0236310605,"898, rue Charles Albert",Blondel,Sainte AdèleVille,91664,FR,France,EMEA,French,Consumer,None,2019-09-23,2019,RETURNING,True,MDM,2019-09-23,2026-04-17 15:58:36.126053
bdc6d9eb-183c-44d9-a961-47d7b780215a,CUST-2020-FR-000267,Virginie,Daniel,Virginie Daniel,Male,1993-12-31,virginie.daniel@yahoo.com,0221287541,"69, rue de Grégoire",Jacquet-sur-Gomez,Philippe,48355,FR,France,EMEA,French,Consumer,None,2020-05-21,2020,RETURNING,True,MDM,2020-05-21 00:00:00,2026-04-17 15:58:36.126055
75e9583d-0ab2-4f4d-b1bb-16a83d1bca9e,CUST-2019-FR-000228,François,Le Gall,François Le Gall,Female,1960-08-11,franois.legall570@hotmail.com,+33 (0)3 53 93 99 63,"69, chemin Constance Étienne",Payet-les-Bains,Michel-sur-Mer,23274,FR,France,EMEA,French,Business,None,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:36.126057
74c8c1dc-e754-449a-861c-b034511545d2,CUST-2019-FR-000142,Lucas,Thibault,Lucas Thibault,Female,1984-07-14,lucas.thibault455@icloud.com,+33 1 80 01 11 93,"321, chemin Langlois",Saint Luc,Saint Marcelle-sur-Mer,26552,FR,France,EMEA,French,Consumer,None,2019-09-14,2019,RETURNING,True,MDM,2019-09-14,2026-04-17 15:58:36.126059
b9fd725c-d330-4e50-92a6-7e3436ecb2fb,CUST-2019-FR-000803,Madeleine,David,Madeleine David,Female,1992-11-29,madeleine.david@icloud.com,+33 7 47 56 30 14,chemin Franck Chartier,Dupré,Sainte Alix,58382,FR,France,EMEA,French,Consumer,None,2019-12-20,2019,RETURNING,True,MDM,2019-12-20,2026-04-17 15:58:36.126060
ae5e0da0-7950-42bc-a362-2f4c29acd257,CUST-2020-FR-000170,Gabrielle,Maillet,Gabrielle Maillet,Male,1967-12-26,gabrielle.maillet830@zoho.com,0478977249,"112, rue Amélie Chrétien",Gillet-sur-Rousseau,Grenier-sur-Mer,38606,FR,France,EMEA,French,Consumer,None,2020-11-30,2020,RETURNING,True,MDM,2020-11-30 00:00:00,2026-04-17 15:58:36.126062
9017f646-243f-435b-9c68-d58c981fd556,CUST-2020-FR-000257,Marcel,Bailly,Marcel Bailly,Female,1974-11-18,marcel.bailly@yahoo.com,0276693256,"76, avenue Jérôme Meyer",Saint Françoise,Hebertdan,13474,FR,France,EMEA,French,Consumer,Silver,2020-08-05,2020,RETURNING,True,MDM,2020-08-05 00:00:00,2026-04-17 15:58:36.126063
124dad4f-43e6-4d82-ab8f-b59f93ab8ae8,CUST-2020-FR-000112,Suzanne,Michaud,Suzanne Michaud,Male,2001-10-16,suzanne.michaud@outlook.com,05 94 75 93 58,"806, rue Margaud Maréchal",Guyot,Roy-les-Bains,75198,FR,France,EMEA,French,Consumer,None,2020-05-18,2020,RETURNING,True,MDM,2020-05-18 00:00:00,2026-04-17 15:58:36.126065
d14aed27-f60c-48ac-a1cf-6dd8c6770c21,CUST-2020-FR-000230,Hortense,Fleury,Hortense Fleury,Female,1953-04-09,hortense.fleury@hotmail.com,0383606090,"479, avenue de Robin",Ollivier,Fleury-la-Forêt,78856,FR,France,EMEA,French,Consumer,Silver,2020-12-20,2020,RETURNING,True,MDM,2020-12-20 00:00:00,2026-04-17 15:58:36.126066
404eb611-55e2-4c65-bf62-d24a8dcad959,CUST-2019-FR-001182,Marguerite,Dos Santos,Marguerite Dos Santos,Female,2007-02-09,marguerite.dossantos660@mail.com,0517909063,"8, avenue Julien Dumont",Martinezboeuf,Grondinnec,79697,FR,France,EMEA,French,Consumer,None,2019-05-14,2019,RETURNING,True,MDM,2019-05-14,2026-04-17 15:58:36.126068
c7c748d1-f77e-4cf0-b46e-5de9954682f4,CUST-2019-FR-000373,Aurélie,Gilbert,Aurélie Gilbert,Male,1959-02-01,aurlie.gilbert@outlook.com,0277937375,"45, chemin de Pruvost",Beckernec,Saint Valentine-sur-Mer,70556,FR,France,EMEA,French,Consumer,Gold,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:36.126070
9b831227-8e43-43aa-b017-f418b0bc5545,CUST-2020-FR-000109,Audrey,Pelletier,Audrey Pelletier,Female,2001-10-17,audrey.pelletier@icloud.com,+33 (0)4 38 48 62 19,"4, chemin de Briand",Baudry-la-Forêt,Rémy-sur-Hubert,67681,FR,France,EMEA,French,Business,Platinum,2020-02-07,2020,RETURNING,True,MDM,2020-02-07 00:00:00,2026-04-17 15:58:36.126071
80ccd266-ae5a-4f87-bd44-16da288992de,CUST-2019-FR-000071,Martin,Leleu,Martin Leleu,Female,1951-09-12,martin.leleu@hotmail.com,0156271491,chemin Timothée Andre,Lacroix-sur-Fernandez,Weiss,40133,FR,France,EMEA,French,Consumer,Gold,2019-06-08,2019,RETURNING,True,MDM,2019-06-08,2026-04-17 15:58:36.126072
80b012b8-4761-4a6a-9963-54f15706c85d,CUST-2020-FR-000249,Émilie,Gonzalez,Émilie Gonzalez,Female,1974-12-28,milie.gonzalez@gmail.com,01 53 29 66 04,"883, rue Constance Lelièvre",LerouxVille,Rivière,1495,FR,France,EMEA,French,Consumer,None,2020-02-29,2020,RETURNING,True,MDM,2020-02-29 00:00:00,2026-04-17 15:58:36.126074
cdf5b7b0-f224-4c9d-bfed-d0275a6985d7,CUST-2019-FR-000737,Stéphane,Fontaine,Stéphane Fontaine,Male,2006-06-03,stphane.fontaine@zoho.com,0630811305,"53, avenue Torres",Pages,Sainte IsabelleBourg,1243,FR,France,EMEA,French,Consumer,None,2019-09-02,2019,RETURNING,True,MDM,2019-09-02,2026-04-17 15:58:36.126076
b8c21d27-7a8b-4aea-9639-51ce365aeec2,CUST-2019-FR-001450,Philippine,Carre,Philippine Carre,Female,2006-12-13,philippine.carre343@gmx.com,02 28 90 67 26,"2, rue de Salmon",Saint AnaïsBourg,Courtois,59767,FR,France,EMEA,French,Consumer,None,2019-08-22,2019,RETURNING,True,MDM,2019-08-22,2026-04-17 15:58:36.126077
11816b5f-14c0-497e-b740-a095ddc025bf,CUST-2020-FR-000019,Michelle,Henry,Michelle Henry,Male,1996-11-25,michelle.henry@msn.com,+33 (0)3 87 21 53 51,rue Victoire Foucher,David,Durand-sur-Marion,2801,FR,France,EMEA,French,Consumer,Gold,2020-01-05,2020,RETURNING,True,MDM,2020-01-05 00:00:00,2026-04-17 15:58:36.126079
25b806f1-1d04-497d-a774-6aa5799c7cbc,CUST-2020-FR-000001,Élodie,Renault,Élodie Renault,Female,1969-02-11,lodie.renault932@yahoo.com,0351625785,"169, avenue Gallet",Giraud,Saint Juliendan,47374,FR,France,EMEA,French,Consumer,Silver,2020-04-11,2020,RETURNING,True,MDM,2020-04-11 00:00:00,2026-04-17 15:58:36.126080
81978145-da52-4e58-b91d-9896a7fd458e,CUST-2019-FR-001097,Suzanne,Gérard,Suzanne Gérard,Male,1977-03-11,suzanne.grard@icloud.com,0147612180,"19, rue Langlois",Dos Santos-sur-Chartier,Vasseur-sur-Mer,63989,FR,France,EMEA,French,Consumer,Gold,2019-05-26,2019,RETURNING,True,MDM,2019-05-26,2026-04-17 15:58:36.126081
fbb66932-f003-4185-8530-1db9cc5d8d44,CUST-2019-FR-001127,Charlotte,Verdier,Charlotte Verdier,Female,1964-10-09,charlotte.verdier@gmx.com,03 44 44 59 08,boulevard Mary,Lebrunnec,Fontaine,89432,FR,France,EMEA,French,Business,None,2019-06-29,2019,RETURNING,True,MDM,2019-06-29,2026-04-17 15:58:36.126083
d5112775-4718-426b-b706-0774ab40d734,CUST-2019-FR-001273,Victor,Bodin,Victor Bodin,Female,1984-06-22,victor.bodin@gmail.com,+33 2 23 01 70 69,"55, avenue Émilie Rodriguez",Sainte Alfred,Carpentier,97236,FR,France,EMEA,French,Consumer,None,2019-08-31,2019,RETURNING,True,MDM,2019-08-31,2026-04-17 15:58:36.126086
e6b0772b-e792-42b6-abb4-315e0254b1a6,CUST-2020-FR-000147,Odette,Gonzalez,Odette Gonzalez,Female,1956-03-12,odette.gonzalez@live.com,04 13 18 79 08,"34, rue Margaux Gay",Chauveau,Samson-les-Bains,79686,FR,France,EMEA,French,Consumer,None,2020-08-24,2020,RETURNING,True,MDM,2020-08-24 00:00:00,2026-04-17 15:58:36.126087
62e98066-c9e9-4180-9bac-b759dd4f4221,CUST-2020-FR-000111,Patrick,Hubert,Patrick Hubert,Female,1957-07-28,patrick.hubert@outlook.com,+33 (0)1 58 06 22 49,"95, boulevard Virginie Lebon",Hoarau,Saint Claude,70993,FR,France,EMEA,French,Consumer,None,2020-04-12,2020,RETURNING,True,MDM,2020-04-12 00:00:00,2026-04-17 15:58:36.126089
73f176fc-69c1-41ac-b1f3-d0d530cc761d,CUST-2020-FR-000051,Émile,Fontaine,Émile Fontaine,Male,1973-09-04,mile.fontaine708@protonmail.com,+33 3 67 76 38 05,"58, rue Jacquet",Saint Nicolas,Guillaumedan,37947,FR,France,EMEA,French,Business,Platinum,2020-12-08,2020,RETURNING,True,MDM,2020-12-08 00:00:00,2026-04-17 15:58:36.126091
41ca2475-35e8-4e1f-b8d3-9d71aba5c001,CUST-2019-FR-001444,Jacqueline,Hubert,Jacqueline Hubert,Male,1952-04-26,jacqueline.hubert773@mail.com,+33 1 69 44 02 96,"35, avenue de Munoz",Regnier,Courtois-la-Forêt,13916,FR,France,EMEA,French,Consumer,Gold,2019-08-05,2019,RETURNING,True,MDM,2019-08-05,2026-04-17 15:58:36.126092
361be8e0-2031-459d-a48e-9ac70d4cd432,CUST-2019-FR-000063,Anastasie,Mercier,Anastasie Mercier,Female,1973-04-12,anastasie.mercier@outlook.com,0279822392,"284, rue de Masson",Boulay-la-Forêt,Dias-les-Bains,97284,FR,France,EMEA,French,Consumer,None,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:36.126094
dc7c4d54-2c33-4700-b350-712ea0ac436b,CUST-2020-FR-000390,Alphonse,Launay,Alphonse Launay,Female,1988-10-24,alphonse.launay@live.com,02 54 89 78 52,"19, boulevard Maillet",Saint Gérarddan,Hamelboeuf,33764,FR,France,EMEA,French,Consumer,Gold,2020-09-05,2020,RETURNING,False,MDM,2020-09-05 00:00:00,2026-04-17 15:58:36.126095
b9181dc4-8e10-481b-b5a1-3af629c51559,CUST-2019-FR-000461,Amélie,Guichard,Amélie Guichard,Male,1987-02-11,amlie.guichard@live.com,+33 2 62 89 68 36,"322, rue Le Gall",Hebert-la-Forêt,Thomas-les-Bains,28250,FR,France,EMEA,French,Consumer,Silver,2019-02-11,2019,RETURNING,True,MDM,2019-02-11,2026-04-17 15:58:36.126097
65f58ebd-f1db-4df8-a1d2-1fe3091a4f18,CUST-2020-FR-000021,Éric,Pages,Éric Pages,Male,1992-11-13,ric.pages@protonmail.com,+33 5 63 75 38 82,"814, rue de Martin",Briand-les-Bains,Rivière-la-Forêt,2367,FR,France,EMEA,French,Consumer,Silver,2020-11-16,2020,RETURNING,True,MDM,2020-11-16 00:00:00,2026-04-17 15:58:36.126098
7a9da7c0-80cf-4a46-92ec-b2271d1c309f,CUST-2019-FR-000402,Adélaïde,Labbé,Adélaïde Labbé,Female,1993-12-13,adlade.labb187@mail.com,+33 (0)5 34 75 75 44,"33, boulevard Thibaut Courtois",Le Goff,Guilbert-sur-Barbe,78251,FR,France,EMEA,French,Consumer,Silver,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:36.126099
874d9aba-a339-45eb-af15-e2ca7b6302fd,CUST-2020-FR-000189,Philippine,Carpentier,Philippine Carpentier,Female,1978-03-26,philippine.carpentier@yahoo.com,+33 4 86 39 71 29,"5, chemin de Vincent",Saint Édith,Sainte Gillesnec,5443,FR,France,EMEA,French,Consumer,Silver,2020-06-04,2020,RETURNING,True,MDM,2020-06-04 00:00:00,2026-04-17 15:58:36.126101
03a73245-d565-4721-a23c-54effa077f88,CUST-2019-FR-001389,Océane,Guilbert,Océane Guilbert,Female,1954-06-16,ocane.guilbert@gmx.com,07 99 37 23 08,rue Laurent,Gimenez,Ledoux-la-Forêt,84767,FR,France,EMEA,French,Consumer,Silver,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:36.126102
cee3332b-53a3-42ef-9b73-d787accbe445,CUST-2020-FR-000069,Hugues,Monnier,Hugues Monnier,Female,1965-06-13,hugues.monnier@zoho.com,+33 4 93 51 80 99,chemin Michèle Weiss,Sainte Camilleboeuf,Camus-sur-Legrand,92373,FR,France,EMEA,French,Consumer,Silver,2020-04-16,2020,RETURNING,True,MDM,2020-04-16 00:00:00,2026-04-17 15:58:36.126103
20fd2285-73dc-4c91-bb92-2bb66325b29a,CUST-2020-FR-000086,Emmanuel,Michaud,Emmanuel Michaud,Male,2002-07-07,emmanuel.michaud@msn.com,+33 (0)3 79 19 12 40,"46, chemin Millet",Coulondan,Saint Victor,7692,FR,France,EMEA,French,Consumer,None,2020-03-17,2020,RETURNING,True,MDM,2020-03-17 00:00:00,2026-04-17 15:58:36.126105
1dbbd3c4-444d-4190-b6de-f1511a76bacd,CUST-2020-FR-000477,Frédérique,Blanc,Frédérique Blanc,Male,1999-03-23,frdrique.blanc450@outlook.com,+33 3 45 32 03 75,"664, chemin Amélie Navarro",Sainte Zoé,Clerc-sur-Menard,73529,FR,France,EMEA,French,Consumer,Silver,2020-05-15,2020,RETURNING,True,MDM,2020-05-15 00:00:00,2026-04-17 15:58:36.126107
d9872afb-6fbc-43ff-afb3-31e85e57b0ae,CUST-2020-FR-000116,Camille,Hoareau,Camille Hoareau,Female,1987-03-09,camille.hoareau343@outlook.com,+33 (0)1 39 27 83 16,"489, boulevard Lucie Coulon",Saint Victoire-les-Bains,ParisBourg,17275,FR,France,EMEA,French,Consumer,Gold,2020-09-19,2020,RETURNING,True,MDM,2020-09-19 00:00:00,2026-04-17 15:58:36.126108
be98cbbc-9b37-4098-9270-8ba5c39aba65,CUST-2020-FR-000201,Honoré,Foucher,Honoré Foucher,Female,1989-10-23,honor.foucher@gmx.com,+33 4 30 25 92 24,"79, boulevard Hamel",Guyot,Sainte Isaac,97493,FR,France,EMEA,French,Consumer,None,2020-08-25,2020,RETURNING,True,MDM,2020-08-25 00:00:00,2026-04-17 15:58:36.126110
bd868a5a-2765-4733-88e8-aa1bff129d0f,CUST-2020-FR-000067,Édith,Baron,Édith Baron,Male,1978-06-26,dith.baron@protonmail.com,0363157644,"3, rue Imbert",Sainte DianeBourg,Saint Céline,19797,FR,France,EMEA,French,Education,Platinum,2020-05-25,2020,RETURNING,True,MDM,2020-05-25 00:00:00,2026-04-17 15:58:36.126111
d02633ef-7a4d-4798-acb4-f62072a10a3b,CUST-2019-FR-000513,Audrey,Marchal,Audrey Marchal,Female,1980-06-13,audrey.marchal@msn.com,+33 (0)5 58 25 21 06,"14, rue de Maillot",Perret,Laurent,77898,FR,France,EMEA,French,Business,None,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:36.126113
ad55440c-cf8a-49c3-9b44-21cd8ad53493,CUST-2019-FR-000121,Pierre,Mary,Pierre Mary,Male,1999-01-19,pierre.mary@live.com,0648588794,"62, rue Bernard",Marin,Nguyen-sur-Carlier,17458,FR,France,EMEA,French,Consumer,None,2019-01-31,2019,RETURNING,True,MDM,2019-01-31,2026-04-17 15:58:36.126115
19ef9173-0109-471a-b909-11d38a307627,CUST-2020-FR-000056,Olivie,Noël,Olivie Noël,Female,1991-03-22,olivie.nol@live.com,0258543641,"4, rue de Robin",Sainte Juliette,Labbéboeuf,59965,FR,France,EMEA,French,Consumer,Platinum,2020-02-20,2020,RETURNING,True,MDM,2020-02-20 00:00:00,2026-04-17 15:58:36.126116
7b0a1e54-a882-4829-ab8f-2b42f11df56d,CUST-2019-FR-000421,René,Jacquot,René Jacquot,Female,1956-04-21,ren.jacquot@icloud.com,+33 (0)2 41 28 56 50,"63, boulevard Noël De Sousa",Le Gall,Lemaire,91991,FR,France,EMEA,French,Consumer,Silver,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:36.126118
782358c4-2afe-47b7-9b1d-09a73359cff5,CUST-2020-FR-000064,Noël,Lemaire,Noël Lemaire,Male,1983-09-03,nol.lemaire467@aol.com,04 74 21 84 44,"16, rue Renée Barbe",Dupré-sur-Mer,Jacquet,25868,FR,France,EMEA,French,Education,Gold,2020-05-31,2020,RETURNING,True,MDM,2020-05-31 00:00:00,2026-04-17 15:58:36.126119
5b32a3d2-a232-4bb5-815f-e248ac7c7bac,CUST-2019-FR-001320,William,De Sousa,William De Sousa,Female,1980-05-15,william.desousa@protonmail.com,+33 2 55 26 28 01,"598, chemin Sauvage",Saint Charles,Gaudin,11695,FR,France,EMEA,French,Consumer,Silver,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:36.126121
07b04fcc-5846-4abb-aba2-06e45649d4ac,CUST-2020-FR-000124,Célina,Hebert,Célina Hebert,Female,1988-07-06,clina.hebert@live.com,+33 1 45 52 83 72,"423, rue Pereira",Sainte Jacqueline-sur-Mer,Aubry,41832,FR,France,EMEA,French,Consumer,None,2020-08-07,2020,RETURNING,True,MDM,2020-08-07 00:00:00,2026-04-17 15:58:36.126122
c8c18cfa-6e87-4641-894a-a9ee27020420,CUST-2019-FR-000819,Céline,Meunier,Céline Meunier,Male,1969-12-17,cline.meunier774@gmail.com,+33 (0)5 49 48 91 29,avenue Marchal,Saint Adèle,Klein,33377,FR,France,EMEA,French,Consumer,None,2019-04-14,2019,RETURNING,True,MDM,2019-04-14,2026-04-17 15:58:36.126124
fa9e29e6-271b-4391-b34d-c1a35d3020a3,CUST-2019-FR-000760,Thérèse,Leroy,Thérèse Leroy,Female,1998-11-21,thrse.leroy@yahoo.com,+33 2 31 90 72 26,"959, rue Édouard Bazin",Thomas-sur-Boyer,Sainte Hortense,68677,FR,France,EMEA,French,Consumer,Silver,2019-09-13,2019,RETURNING,True,MDM,2019-09-13,2026-04-17 15:58:36.126125
8558536e-ae28-4acd-91a1-152202f74e10,CUST-2019-FR-001220,Alexandria,Guillot,Alexandria Guillot,Male,1952-02-23,alexandria.guillot@msn.com,+33 2 69 13 33 77,"25, rue de Weber",Sainte Eugène,Bonnin,10694,FR,France,EMEA,French,Consumer,Silver,2019-03-09,2019,RETURNING,True,MDM,2019-03-09,2026-04-17 15:58:36.126127
bfa63a7f-091d-49dc-a9e3-a06a90e392dc,CUST-2019-FR-001209,Joseph,Blin,Joseph Blin,Male,1968-07-11,joseph.blin103@aol.com,+33 (0)1 78 16 66 31,"88, avenue Traore",Sainte Alix,Adam,4545,FR,France,EMEA,French,Consumer,None,2019-11-13,2019,RETURNING,True,MDM,2019-11-13,2026-04-17 15:58:36.126129
545b5a89-ed07-4590-8d3e-9a6162e0bb09,CUST-2019-FR-001214,Jeannine,Ramos,Jeannine Ramos,Male,1968-06-21,jeannine.ramos@gmail.com,+33 4 70 47 71 88,"45, avenue Regnier",Louis-sur-Humbert,Guillaume,90406,FR,France,EMEA,French,Consumer,None,2019-04-26,2019,RETURNING,True,MDM,2019-04-26,2026-04-17 15:58:36.126130
10a3b4b7-ceae-48fc-8643-2e211f79d41b,CUST-2020-FR-000433,Lorraine,Roussel,Lorraine Roussel,Female,1965-08-19,lorraine.roussel@zoho.com,+33 1 55 05 34 35,"35, avenue de Cousin",Perret,DurandVille,60629,FR,France,EMEA,French,Consumer,None,2020-10-11,2020,RETURNING,True,MDM,2020-10-11 00:00:00,2026-04-17 15:58:36.126132
149df8c6-7ec4-490e-ae9a-9c40becbddf5,CUST-2019-FR-000129,Thérèse,Foucher,Thérèse Foucher,Female,1957-06-24,thrse.foucher@gmail.com,04 93 22 61 30,"202, rue Berthelot",Grégoire,Saint CatherineBourg,3963,FR,France,EMEA,French,Consumer,Silver,2019-03-03,2019,RETURNING,True,MDM,2019-03-03,2026-04-17 15:58:36.126133
28b48989-087e-4d5a-a989-f2e7bda04065,CUST-2019-FR-000837,Élise,Grondin,Élise Grondin,Female,1984-05-17,lise.grondin@live.com,02 35 29 47 58,"86, rue de Marty",Andre,Maréchal-les-Bains,20869,FR,France,EMEA,French,Consumer,None,2019-10-19,2019,RETURNING,True,MDM,2019-10-19,2026-04-17 15:58:36.126135
