customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ec5cf2dc-81f8-4495-8ce0-7f4049f1f74f,CUST-2024-NL-000068,Emir,Overeem,Emir Overeem,Female,1955-07-11,emir.overeem376@msn.com,027-6586139,Thijmendreef 669,Enter,Genemuiden,1991DI,NL,Netherlands,EMEA,Dutch,Business,None,2024-07-05,2024,NEW,True,MDM,2024-07-05 00:00:00,2026-04-17 15:58:46.079701
a4d72d74-5b9d-4fe2-9f99-094cf0dcfcd7,CUST-2024-NL-000069,Abel,Peronne,Abel Peronne,Male,1999-10-22,abel.peronne637@yahoo.com,(0119) 588672,Collinsingel 55,Bantega,Roswinkel,4183 UF,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-02-20,2024,NEW,True,MDM,2024-02-20 00:00:00,2026-04-17 15:58:46.079757
f748e194-bb9d-4e20-8519-05a1389aab7d,CUST-2024-NL-000070,Lily,Kuit,Lily Kuit,Male,1956-07-01,lily.kuit@hotmail.com,+31422 818645,Tygosteeg 7,Spanga,Nieuwstadt,3133RC,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-04-01,2024,NEW,True,MDM,2024-04-01 00:00:00,2026-04-17 15:58:46.079811
be7f86db-b036-4f90-8a86-a4e0268602c5,CUST-2024-NL-000071,Kate,van der Berg,Kate van der Berg,Female,1981-01-18,kate.vanderberg@hotmail.com,+3163 4567248,Simonlaan 91,Deinum,Kampen,5992FQ,NL,Netherlands,EMEA,Dutch,Education,None,2024-04-18,2024,NEW,True,MDM,2024-04-18 00:00:00,2026-04-17 15:58:46.079866
7489369f-1e11-46e9-9e12-f2dd8ed9eb17,CUST-2024-NL-000072,Pien,Bruijne van der Veen,Pien Bruijne van der Veen,Female,1971-11-21,pien.bruijnevanderveen242@icloud.com,052-4255951,Aminahof 5,Veessen,Haelen,4772ZI,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-03-20,2024,NEW,True,MDM,2024-03-20 00:00:00,2026-04-17 15:58:46.079921
fd60ee18-386e-4c58-8878-ef98ea843772,CUST-2024-NL-000073,Wouter,Vegt,Wouter Vegt,Male,1975-01-27,wouter.vegt95@gmail.com,(0690)-518201,Hamzahof 877,Sas van Gent,De Krim,3935ND,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-11-22,2024,NEW,True,MDM,2024-11-22 00:00:00,2026-04-17 15:58:46.079978
c8f6f378-c243-422e-a9a8-e8a8b955e149,CUST-2024-NL-000074,Lieve,de Marduras,Lieve de Marduras,Female,1964-05-15,lieve.demarduras715@gmx.com,(080) 6728888,Jetweg 562,Merselo,Oostrum,1565 LY,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2024-04-18,2024,NEW,True,MDM,2024-04-18 00:00:00,2026-04-17 15:58:46.080033
cc5df503-79fb-4625-b876-e5df08cfa226,CUST-2024-NL-000075,Melle,Prinsen,Melle Prinsen,Male,1973-06-09,melle.prinsen@yahoo.com,+31545-045984,Sildreef 383,Vlieland,Middelstum,1939EP,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-10-16,2024,NEW,True,MDM,2024-10-16 00:00:00,2026-04-17 15:58:46.080089
f16127ce-79ff-467a-b00a-3ead73cdef46,CUST-2024-NL-000076,Yara,Jekel,Yara Jekel,Male,1998-05-25,yara.jekel@gmx.com,+31817 470971,Yasminweg 49,Oudenhoorn,Ureterp,4823CM,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-12-06,2024,NEW,True,MDM,2024-12-06 00:00:00,2026-04-17 15:58:46.080144
a6a50b6f-de9c-4ad3-bade-5ef6bbe2eace,CUST-2024-NL-000077,Merijn,de Smit,Merijn de Smit,Male,1986-11-22,merijn.desmit@protonmail.com,+31(0)47 1724725,Evysteeg 5,Epe,Stadskanaal,1191 WX,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-07-24,2024,NEW,True,MDM,2024-07-24 00:00:00,2026-04-17 15:58:46.080198
0e87607e-5f9f-43f1-a569-88ca3a7653f3,CUST-2024-NL-000078,Matthijs,Schenk,Matthijs Schenk,Female,1972-09-05,matthijs.schenk@zoho.com,+31016 822172,Cashof 7,Ochten,Indijk,8172 VB,NL,Netherlands,EMEA,Dutch,Education,Silver,2024-09-17,2024,NEW,True,MDM,2024-09-17 00:00:00,2026-04-17 15:58:46.080252
cd2ef39b-4a3e-4330-a24f-84f6feb58b77,CUST-2024-NL-000079,Maxim,Tamsma,Maxim Tamsma,Female,1985-03-10,maxim.tamsma@outlook.com,(098) 7655496,Victoriabaan 9,Steenenkamer,Langeveen,5968 YT,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-10-26,2024,NEW,True,MDM,2024-10-26 00:00:00,2026-04-17 15:58:46.080307
db10f2fb-cf11-480d-afbc-eb01eb637b15,CUST-2024-NL-000080,Mila,Klomp Jan,Mila Klomp Jan,Female,1984-09-02,mila.klompjan@live.com,+31(0)504 125235,Lukassteeg 4,Heesbeen,Venhorst,3731FO,NL,Netherlands,EMEA,Dutch,Business,Silver,2024-10-08,2024,NEW,False,MDM,2024-10-08 00:00:00,2026-04-17 15:58:46.080361
cb172543-1751-4dbe-b638-ebf770881d5e,CUST-2024-NL-000081,Juliette,van der Avoirt,Juliette van der Avoirt,Male,2001-08-10,juliette.vanderavoirt@outlook.com,+31001 762820,Isabellahof 65,Heinenoord,Sleeuwijk,6792IQ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-07-11,2024,NEW,True,MDM,2024-07-11 00:00:00,2026-04-17 15:58:46.080416
99b09fbf-b5c5-499e-91f7-14edc9021a20,CUST-2024-NL-000082,Benthe,van Boulogne,Benthe van Boulogne,Female,1995-05-09,benthe.vanboulogne@mail.com,+31(0)032 394266,Lizaboulevard 9,Terherne,Dirkshorn,2486 XU,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-10-27,2024,NEW,True,MDM,2024-10-27 00:00:00,2026-04-17 15:58:46.080469
9d44181d-e0c1-4fd5-801c-69398424243f,CUST-2024-NL-000083,Jonathan,Krabbe,Jonathan Krabbe,Female,1982-05-06,jonathan.krabbe@gmx.com,(080)-5922953,Leonring 8,Arcen,Winterswijk Brinkheurne,8066AH,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-07-16,2024,NEW,True,MDM,2024-07-16 00:00:00,2026-04-17 15:58:46.080522
6a0fd2ad-ef45-4c80-acc4-bb067a5a9406,CUST-2024-NL-000084,Mads,van Engeland,Mads van Engeland,Male,1969-11-17,mads.vanengeland@gmail.com,0753 484780,Yarasteeg 2,Middenmeer,Akersloot,8045 TA,NL,Netherlands,EMEA,Dutch,Business,None,2024-01-19,2024,NEW,True,MDM,2024-01-19 00:00:00,2026-04-17 15:58:46.080576
72f9f833-69e1-4955-9df6-c971e9c27bb8,CUST-2024-NL-000085,Olivia,van der Pouw,Olivia van der Pouw,Female,1992-01-14,olivia.vanderpouw@gmx.com,055 0985327,Quintenlaan 421,Breukeleveen,Jannum,6943RC,NL,Netherlands,EMEA,Dutch,Business,Gold,2024-12-03,2024,NEW,True,MDM,2024-12-03 00:00:00,2026-04-17 15:58:46.080630
95038c4e-e599-4378-af5e-d611378cd928,CUST-2024-NL-000086,Juliette,Fredriks,Juliette Fredriks,Female,1953-05-28,juliette.fredriks91@aol.com,+31801 968416,Ecrinbaan 359,Hoogland,Zoutkamp,7586KV,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-06-21,2024,NEW,True,MDM,2024-06-21 00:00:00,2026-04-17 15:58:46.080685
335f37ae-5c75-4026-88c7-48a28e216eaf,CUST-2024-NL-000087,Amira,Maas,Amira Maas,Male,1962-08-17,amira.maas@yahoo.com,+3186 3887056,Philipbaan 2,Kollum,Valburg,8277YQ,NL,Netherlands,EMEA,Dutch,Education,Gold,2024-03-16,2024,NEW,True,MDM,2024-03-16 00:00:00,2026-04-17 15:58:46.080739
b3d97adb-8584-4a85-a289-46bd47071a44,CUST-2024-NL-000088,Esmée,van der Lede,Esmée van der Lede,Male,1969-10-19,esme.vanderlede@zoho.com,025-0631531,Jennasteeg 110,Grashoek,Zegveld,6905 ZT,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-03-03,2024,NEW,True,MDM,2024-03-03 00:00:00,2026-04-17 15:58:46.080794
80d92155-a6a5-4fe7-9d8c-e4eed79996b3,CUST-2024-NL-000089,Adam,Phillipsen,Adam Phillipsen,Female,1994-03-21,adam.phillipsen@aol.com,+3135 3543288,Esmeedreef 75,Markenbinnen,Makkum,3767UG,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2024-06-21,2024,NEW,True,MDM,2024-06-21 00:00:00,2026-04-17 15:58:46.080849
d9af1c3d-5662-4abf-b359-cd57adcfe0b8,CUST-2024-NL-000090,Bibi,Nihoe,Bibi Nihoe,Female,2005-04-24,bibi.nihoe@icloud.com,(017)-7505498,Jasonpad 450,Nieuw-Weerdinge,Exloo,2143NS,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2024-02-27,2024,NEW,True,MDM,2024-02-27 00:00:00,2026-04-17 15:58:46.080904
91b9f6cd-cf95-45a2-82fb-c76a2bd71730,CUST-2024-NL-000091,Nick,Frankhuizen,Nick Frankhuizen,Female,1957-06-27,nick.frankhuizen205@mail.com,(018) 0205528,Evihof 56,Nieuwdorp,Bennebroek,7571VG,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-09-23,2024,NEW,True,MDM,2024-09-23 00:00:00,2026-04-17 15:58:46.080959
7944c559-3ff1-47ff-aa66-800e1680bfe1,CUST-2024-NL-000092,Koen,van Orleans,Koen van Orleans,Male,1992-10-29,koen.vanorleans@protonmail.com,+3122 5561569,Vincehof 07,Wezup,Nieuwkoop,5273DB,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-01-28,2024,NEW,True,MDM,2024-01-28 00:00:00,2026-04-17 15:58:46.081014
40535d09-4ab7-409f-b44f-42917109644a,CUST-2024-NL-000093,Selina,van Ochten,Selina van Ochten,Female,1983-06-08,selina.vanochten610@msn.com,(093) 5475672,Jasperdreef 61,Lottum,De Falom,3812 WJ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2024-04-18,2024,NEW,True,MDM,2024-04-18 00:00:00,2026-04-17 15:58:46.081070
9b0ed560-ba3a-458c-bf7d-bc10779c44e5,CUST-2024-NL-000094,Floortje,Zwart,Floortje Zwart,Male,1979-05-13,floortje.zwart@yahoo.com,+3139 2934404,Damianhof 11,Drachten-Azeven,Bruntinge,9491BY,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-10-15,2024,NEW,True,MDM,2024-10-15 00:00:00,2026-04-17 15:58:46.081124
2b54ed0c-3403-4402-b18e-b68b05396569,CUST-2024-NL-000095,Demi,Coreth von und zu Coredo und Starkenberg,Demi Coreth von und zu Coredo und Starkenberg,Female,1959-11-03,demi.corethvonundzucoredoundstarkenberg460@gmx.com,0032-217190,Joepboulevard 505,Stoutenburg,Maria Hoop,2793 PH,NL,Netherlands,EMEA,Dutch,Education,None,2024-09-21,2024,NEW,True,MDM,2024-09-21 00:00:00,2026-04-17 15:58:46.081180
12d8c94f-0ca0-484a-8b4a-2a002fcbef31,CUST-2024-NL-000096,Berat,Verda,Berat Verda,Female,1982-04-30,berat.verda@zoho.com,+31(0)692 733099,Meikesingel 15,Hoogland,Ubbergen,1046HS,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-09-09,2024,NEW,True,MDM,2024-09-09 00:00:00,2026-04-17 15:58:46.081235
8a15c542-f940-4aed-a0cf-74d53244e99a,CUST-2024-NL-000097,Sander,Kloppert,Sander Kloppert,Female,1980-03-07,sander.kloppert901@outlook.com,019-9713468,Arieweg 48,Homoet,Folsgare,3591 UP,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-10-24,2024,NEW,True,MDM,2024-10-24 00:00:00,2026-04-17 15:58:46.081290
4cf47e60-9077-4e57-9cf0-e9c107eddcc3,CUST-2024-NL-000098,Alyssa,Woutersz,Alyssa Woutersz,Female,1976-01-13,alyssa.woutersz@icloud.com,+31170 336925,Julesweg 0,Tienray,Heemserveen,6105TV,NL,Netherlands,EMEA,Dutch,Education,Silver,2024-03-30,2024,NEW,True,MDM,2024-03-30 00:00:00,2026-04-17 15:58:46.081343
53b252fe-d767-45f7-8c13-ef4c0bbf7c7d,CUST-2024-NL-000099,Pim,Kok,Pim Kok,Female,1970-07-17,pim.kok@icloud.com,+3185-7287224,Annehof 978,Westerbroek,Enspijk,3403 UL,NL,Netherlands,EMEA,Dutch,Business,None,2024-01-04,2024,NEW,True,MDM,2024-01-04 00:00:00,2026-04-17 15:58:46.081398
ae69ccae-d0d1-4bc0-ab6b-4dddfc6c35e2,CUST-2024-NL-000100,Nikki,Mathurin,Nikki Mathurin,Male,1999-02-21,nikki.mathurin@gmail.com,+31(0)750-996139,Melissalaan 55,Noord-Sleen,Beekbergen,2632 JZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-05-28,2024,NEW,True,MDM,2024-05-28 00:00:00,2026-04-17 15:58:46.081456
9f6f58a4-71f8-4677-813e-3c9a3bf557d7,CUST-2024-NL-000101,Kyra,Vermeulen,Kyra Vermeulen,Female,2006-08-21,kyra.vermeulen@hotmail.com,+31993 337331,Thomlaan 059,Leimuiden,Jislum,5466 ZD,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-03-28,2024,NEW,True,MDM,2024-03-28 00:00:00,2026-04-17 15:58:46.081513
2b6033cc-774d-4543-be91-9e4c76fcbfcb,CUST-2024-NL-000102,Leah,Meis,Leah Meis,Female,1963-04-10,leah.meis@outlook.com,(017)-5946497,Boazweg 3,Scheerwolde,Reitsum,3302 CC,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-04-24,2024,NEW,True,MDM,2024-04-24 00:00:00,2026-04-17 15:58:46.081569
42f00863-a7eb-4cb9-86a4-99176eb9ae76,CUST-2024-NL-000103,Loïs,Pierson,Loïs Pierson,Male,1981-06-15,los.pierson@hotmail.com,(086) 5352783,Jillweg 2,Oosterbeek,'t Zand,4725 JH,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-08-15,2024,NEW,True,MDM,2024-08-15 00:00:00,2026-04-17 15:58:46.081626
582882a5-06c8-473d-807e-92ad6dd0f662,CUST-2024-NL-000104,Matthias,Scherms,Matthias Scherms,Male,1994-12-04,matthias.scherms@zoho.com,+3142-1569956,Imkestraat 706,Wervershoof,Nederweert,3637 AI,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-09-18,2024,NEW,True,MDM,2024-09-18 00:00:00,2026-04-17 15:58:46.081684
c33fa503-4983-4a44-9d41-cc7e5a41533d,CUST-2024-NL-000105,Koen,Janssen,Koen Janssen,Male,1984-02-16,koen.janssen@icloud.com,(030) 3447829,Novadreef 1,Kerkwerve,Rheden,9535 TX,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-10-03,2024,NEW,True,MDM,2024-10-03 00:00:00,2026-04-17 15:58:46.081741
cb942bd3-6c65-438d-8bd8-424efd8ec74b,CUST-2024-NL-000106,Vera,Wolffel,Vera Wolffel,Female,1986-01-16,vera.wolffel@yahoo.com,+31874 703371,Jasmijndreef 24,Roggel,Hensbroek,9903 XR,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2024-04-27,2024,NEW,True,MDM,2024-04-27 00:00:00,2026-04-17 15:58:46.081796
02a8fcba-b595-401e-8b5d-0b50b3fcbb9b,CUST-2024-NL-000107,Mia,Manne,Mia Manne,Male,1967-05-15,mia.manne@icloud.com,023-9447485,Levihof 01,Lieshout,Merkelbeek,2444 AK,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2024-03-17,2024,NEW,True,MDM,2024-03-17 00:00:00,2026-04-17 15:58:46.081849
dceeb6de-0969-4bc7-a3b3-f76bec6764fa,CUST-2024-NL-000108,Berat,Govarts,Berat Govarts,Female,1955-10-04,berat.govarts@outlook.com,0778-584927,Eviesteeg 4,Darp,Drempt,4021QV,NL,Netherlands,EMEA,Dutch,Business,None,2024-11-30,2024,NEW,True,MDM,2024-11-30 00:00:00,2026-04-17 15:58:46.081904
a6b0aa70-b311-40d7-b295-0d37aa9e19e6,CUST-2024-NL-000109,Anne,de Gruson,Anne de Gruson,Female,1967-02-19,anne.degruson@live.com,(082) 6556750,Benlaan 98,Amersfoort,Zuidveld,6062TN,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-07-20,2024,NEW,True,MDM,2024-07-20 00:00:00,2026-04-17 15:58:46.081958
1f495a7f-5cac-4f56-8e32-78069fa14b70,CUST-2024-NL-000110,Boris,van Ooste,Boris van Ooste,Male,1988-02-19,boris.vanooste397@gmail.com,0216 414075,Lolalaan 5,Kinderdijk,Garminge,9011RG,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-12-06,2024,NEW,True,MDM,2024-12-06 00:00:00,2026-04-17 15:58:46.082011
46442145-b97c-49f1-bda9-883b76bd4831,CUST-2024-NL-000111,Jordy,Risma,Jordy Risma,Female,1966-12-15,jordy.risma@protonmail.com,+31(0)807-194838,Bendreef 19,Hindeloopen,Riethoven,6169 SZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-11-09,2024,NEW,True,MDM,2024-11-09 00:00:00,2026-04-17 15:58:46.082064
c8389924-54f0-49bb-ac4f-6dae8b29c69f,CUST-2024-NL-000112,Alexander,Bolkesteijn,Alexander Bolkesteijn,Female,1961-06-13,alexander.bolkesteijn@outlook.com,(0062) 922352,Loekring 85,Rekken,Oirschot,8014GF,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-01-27,2024,NEW,True,MDM,2024-01-27 00:00:00,2026-04-17 15:58:46.082117
6c3ea36e-fbf8-4175-a18a-d17486291c88,CUST-2024-NL-000113,Zara,Gerritsen,Zara Gerritsen,Male,2003-08-21,zara.gerritsen@live.com,+31(0)201 987075,Robinring 660,Gilze,Ermelo,7031 UR,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-10-15,2024,NEW,True,MDM,2024-10-15 00:00:00,2026-04-17 15:58:46.082172
2c6aaba5-5072-4c44-8891-77d6a26ecc55,CUST-2024-NL-000114,Daniël,Simonis,Daniël Simonis,Female,1992-10-14,danil.simonis@zoho.com,0092 478698,Benjamindreef 279,Leunen,Langweer,9464LN,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-11-30,2024,NEW,True,MDM,2024-11-30 00:00:00,2026-04-17 15:58:46.082227
0323ff82-4f56-44a6-ad83-1c8d20b42392,CUST-2024-NL-000115,Arthur,Elsenaar,Arthur Elsenaar,Male,1978-11-26,arthur.elsenaar@yahoo.com,(048) 4192903,Guussingel 78,Gasselte,Roderesch,5696NQ,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-01-25,2024,NEW,True,MDM,2024-01-25 00:00:00,2026-04-17 15:58:46.082281
c49250e6-75fa-44be-a528-18a54fbf0de8,CUST-2024-NL-000116,Hidde,van Breugel,Hidde van Breugel,Female,1958-06-02,hidde.vanbreugel@outlook.com,+31313-032733,Ivyboulevard 26,Woltersum,Ouddorp,2263TM,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-04-09,2024,NEW,True,MDM,2024-04-09 00:00:00,2026-04-17 15:58:46.082335
865d6a30-840e-49fe-8c03-e73f3e3cc35e,CUST-2024-NL-000117,Stef,Rijn,Stef Rijn,Male,1958-12-13,stef.rijn@yahoo.com,(099) 5282624,Michapad 476,IJmuiden,Stolwijk,5323 RD,NL,Netherlands,EMEA,Dutch,Business,None,2024-12-25,2024,NEW,True,MDM,2024-12-25 00:00:00,2026-04-17 15:58:46.082389
0c7ecd6d-6e25-4d92-ab51-def64063ae70,CUST-2024-NL-000118,Raf,Arts,Raf Arts,Female,2001-12-10,raf.arts590@live.com,+3130 0717817,Youssefpad 93,Hoornsterzwaag,Arkel,6753QW,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-08-05,2024,NEW,True,MDM,2024-08-05 00:00:00,2026-04-17 15:58:46.082444
9792a9aa-87e3-4a9d-9635-169dcda72cf1,CUST-2024-NL-000119,Olaf,Uphaus,Olaf Uphaus,Female,1978-03-27,olaf.uphaus@protonmail.com,0814-591524,Roosring 2,Holten,Kûbaard,4478 EG,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-04-08,2024,NEW,True,MDM,2024-04-08 00:00:00,2026-04-17 15:58:46.082498
57046adb-fa21-483c-9185-cd56fe3e6478,CUST-2024-NL-000120,Mirthe,de Jager,Mirthe de Jager,Male,1962-06-24,mirthe.dejager@outlook.com,+31167-023691,Jinthering 7,Purmerland,Cothen,9904FX,NL,Netherlands,EMEA,Dutch,Education,None,2024-10-31,2024,NEW,True,MDM,2024-10-31 00:00:00,2026-04-17 15:58:46.082551
88443f65-d04b-4bae-82f4-407b9068b85d,CUST-2024-NL-000121,Stella,van Kuijc,Stella van Kuijc,Female,1961-06-14,stella.vankuijc@hotmail.com,049 0266938,Kyanoboulevard 4,Zuiddorpe,Beerze,7078TT,NL,Netherlands,EMEA,Dutch,Business,Silver,2024-02-28,2024,NEW,True,MDM,2024-02-28 00:00:00,2026-04-17 15:58:46.082604
dfbef5f4-d9d6-4d83-8b50-24868bdd0c34,CUST-2024-NL-000122,Sepp,Kisman,Sepp Kisman,Male,1960-01-24,sepp.kisman@live.com,(0973) 166553,Annebaan 4,Geeuwenbrug,Nieuwleusen,3089AN,NL,Netherlands,EMEA,Dutch,Business,Silver,2024-02-07,2024,NEW,True,MDM,2024-02-07 00:00:00,2026-04-17 15:58:46.082658
2037ee6d-b9b3-440c-aad8-2f823bc81396,CUST-2024-NL-000123,Yasmin,Schenkel,Yasmin Schenkel,Male,2008-03-23,yasmin.schenkel@gmail.com,+31(0)18 9431567,Mickstraat 4,Wilsum,Smakt,5533JT,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-02-23,2024,NEW,False,MDM,2024-02-23 00:00:00,2026-04-17 15:58:46.082711
e102334c-dffa-4ae8-a10c-9b9f66c3404d,CUST-2024-NL-000124,Evelien,le Floch,Evelien le Floch,Female,1967-01-29,evelien.lefloch@aol.com,+31(0)789-589969,Esméepad 30,Zuid-Scharwoude,Pernis Rotterdam,6177 GK,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-10-23,2024,NEW,True,MDM,2024-10-23 00:00:00,2026-04-17 15:58:46.082765
6d4a4213-1b17-4dd3-a1d3-b46cf2cf9d94,CUST-2024-NL-000125,Hanna,Levesque,Hanna Levesque,Male,2004-06-30,hanna.levesque@aol.com,(0836) 142947,Miapad 83,Evertsoord,Egmond-Binnen,4614XS,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2024-03-28,2024,NEW,True,MDM,2024-03-28 00:00:00,2026-04-17 15:58:46.082819
eff623fe-7ef6-4f32-ad66-b12456450b78,CUST-2024-NL-000126,Livia,Scherms,Livia Scherms,Male,1976-08-23,livia.scherms@zoho.com,+31(0)995-329212,Yasminehof 49,Harderwijk,Paasloo,3012 EU,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-02-16,2024,NEW,True,MDM,2024-02-16 00:00:00,2026-04-17 15:58:46.082873
5c8d00ac-3422-40da-8210-cbae43791c03,CUST-2024-NL-000127,Joy,Marchal,Joy Marchal,Female,1959-06-24,joy.marchal@aol.com,0390-143278,Sennadreef 51,Drogteropslagen,Wezup,8754IP,NL,Netherlands,EMEA,Dutch,Business,Gold,2024-05-26,2024,NEW,True,MDM,2024-05-26 00:00:00,2026-04-17 15:58:46.082927
86c7ccbf-02f4-46cd-ba11-3e779597f8cc,CUST-2024-NL-000128,Ian,Friehus,Ian Friehus,Female,2004-09-07,ian.friehus@icloud.com,0616-345094,Jesselaan 2,Breda,Veenendaal,4713 OH,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2024-11-13,2024,NEW,True,MDM,2024-11-13 00:00:00,2026-04-17 15:58:46.082981
c284f6cc-c989-4dc5-b571-02aa58ab8135,CUST-2024-NL-000129,Jurre,Janssen,Jurre Janssen,Female,1960-03-01,jurre.janssen280@gmx.com,+3166-8309281,Jaydapad 853,Elburg,Vleuten,5735 PK,NL,Netherlands,EMEA,Dutch,Business,None,2024-05-18,2024,NEW,True,MDM,2024-05-18 00:00:00,2026-04-17 15:58:46.083035
3e027167-1315-4ba1-8401-5edac6b74a6f,CUST-2024-NL-000130,Tobias,Osterhoudt,Tobias Osterhoudt,Female,2006-07-10,tobias.osterhoudt867@aol.com,(069)-6581338,Sanderstraat 69,Hemmen,Rutten,9392HL,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2024-04-28,2024,NEW,True,MDM,2024-04-28 00:00:00,2026-04-17 15:58:46.083089
0cd2fa18-1cfc-40fe-84e4-73fbfa28544a,CUST-2024-NL-000131,Julius,Kallen,Julius Kallen,Male,2003-07-07,julius.kallen@hotmail.com,0218-713580,Adrianaweg 581,Ingelum,Eesergroen,7572 YG,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-08-13,2024,NEW,True,MDM,2024-08-13 00:00:00,2026-04-17 15:58:46.083144
c7e13b9f-3a9c-4a94-8cd6-59906aae16df,CUST-2024-NL-000132,Kick,Prins,Kick Prins,Female,1970-10-08,kick.prins@hotmail.com,+31695 097369,Juliasingel 699,Oosthuizen,Schoonoord,1323 CR,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-03-13,2024,NEW,True,MDM,2024-03-13 00:00:00,2026-04-17 15:58:46.083200
2ae7363d-846a-4cc2-9fe7-61a2ea99e24c,CUST-2024-NL-000133,Simon,Schellekens,Simon Schellekens,Female,1958-07-07,simon.schellekens@mail.com,084 1803451,Jentesingel 162,Blauwhuis,Deurne,7599 GL,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-03-26,2024,NEW,True,MDM,2024-03-26 00:00:00,2026-04-17 15:58:46.083257
b9fce517-52fd-4f0f-9288-1061e0c073d3,CUST-2024-NL-000134,Evi,van Haarlem,Evi van Haarlem,Male,1960-06-28,evi.vanhaarlem504@gmail.com,(022) 7577949,Maxdreef 34,Vrouwenakker,Sibculo,3740OK,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-05-21,2024,NEW,True,MDM,2024-05-21 00:00:00,2026-04-17 15:58:46.083315
0892d562-f7c0-4123-a2f0-1a5ce5a07945,CUST-2024-NL-000135,Aaron,de Pauw,Aaron de Pauw,Male,1963-09-27,aaron.depauw523@icloud.com,+3102 0660753,Elisalaan 72,Teroele,Eckelrade,7543KO,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-09-28,2024,NEW,True,MDM,2024-09-28 00:00:00,2026-04-17 15:58:46.083374
2a2fe57c-0efe-4a5a-9ba3-7fa5bb251a85,CUST-2024-NL-000136,Joep,Mulders,Joep Mulders,Female,1986-04-08,joep.mulders@hotmail.com,+31381-280218,Romypad 67,De Westereen,Wateren,6916 AI,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-08-02,2024,NEW,True,MDM,2024-08-02 00:00:00,2026-04-17 15:58:46.083431
ec3ac4e0-837a-45db-ae3e-6dfa4a070928,CUST-2024-NL-000137,Renske,Pauwels,Renske Pauwels,Female,1980-06-29,renske.pauwels@gmx.com,(091) 9531188,Joyring 6,Reusel,Oene,3504 XI,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-06-16,2024,NEW,False,MDM,2024-06-16 00:00:00,2026-04-17 15:58:46.083489
