customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f31123bd-1bfd-44a4-88d2-d063fd4aa32b,CUST-2024-CA-000396,Megan,Weaver,Megan Weaver,Male,1962-11-27,megan.weaver373@msn.com,295 676 5489,34028 Adams Loop,Barnesmouth,Smithtown,V7G9V2,CA,Canada,AMER,English,Consumer,Gold,2024-04-30,2024,RETURNING,True,MDM,2024-04-30 00:00:00,2026-04-17 15:58:48.260773
90806289-df8e-4689-892e-00fb8666d6d3,CUST-2024-CA-000213,David,Hart,David Hart,Male,1987-12-24,david.hart131@hotmail.com,754-060-1118,917 Blackwell Villages,New Christine,Annamouth,E6A 4K4,CA,Canada,AMER,English,Consumer,Gold,2024-01-14,2024,RETURNING,True,MDM,2024-01-14 00:00:00,2026-04-17 15:58:48.260774
6d609a83-8188-4279-9b6a-0933b41d66a3,CUST-2024-CA-000146,Teresa,Osborne,Teresa Osborne,Female,2006-12-22,teresa.osborne@yahoo.com,1 (625) 827-5761,03266 Eric Heights Suite 776,North Amber,East Laura,C1L8Y5,CA,Canada,AMER,English,Education,Gold,2024-12-12,2024,RETURNING,True,MDM,2024-12-12 00:00:00,2026-04-17 15:58:48.260776
471c69fd-94e1-49a3-be6e-7dfbd58c7d3e,CUST-2024-CA-000205,Cynthia,Richardson,Cynthia Richardson,Female,2002-02-22,cynthia.richardson@live.com,121.969.6822,573 Moore Junction,Espinozaton,Lake Ashley,E4E 4Y7,CA,Canada,AMER,English,Consumer,None,2024-09-07,2024,RETURNING,True,MDM,2024-09-07 00:00:00,2026-04-17 15:58:48.260778
01b5b0ab-20e5-4ae3-b0d0-8181d478e13d,CUST-2023-CA-000208,Tara,Waters,Tara Waters,Male,1969-04-09,tara.waters@msn.com,+1 (125) 334-7811,1571 George Curve Suite 090,East Amanda,Gonzalezberg,K7X6R3,CA,Canada,AMER,English,Consumer,None,2023-07-12,2023,RETURNING,True,MDM,2023-07-12 00:00:00,2026-04-17 15:58:48.260780
a55c2f66-43d0-4a99-8580-ca326f236536,CUST-2021-CA-000019,Crystal,Robinson,Crystal Robinson,Male,1988-08-22,crystal.robinson@hotmail.com,746 449 0181,72892 Shannon Shores Suite 159,Tiffanyberg,Boydton,A6V 4T6,CA,Canada,AMER,English,Consumer,None,2021-05-25,2021,RETURNING,True,MDM,2021-05-25 00:00:00,2026-04-17 15:58:48.260782
cea10632-171d-4873-92c0-47a12b1efcbc,CUST-2019-CA-001099,Elizabeth,Phillips,Elizabeth Phillips,Female,1975-06-23,elizabeth.phillips@hotmail.com,521 357 1895,145 Reid Prairie Apt. 383,Penaburgh,Fernandoborough,G7M 3Y1,CA,Canada,AMER,English,Consumer,Gold,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:48.260783
bed7cd4f-7282-4d21-af3f-290a1e8d4e0f,CUST-2024-CA-000231,Pamela,Henson,Pamela Henson,Male,1966-05-21,pamela.henson48@gmx.com,(393) 022-8231 x663,841 Morris Bridge,West Brittany,Shannonfurt,M7M 4K1,CA,Canada,AMER,English,Consumer,Platinum,2024-04-02,2024,RETURNING,True,MDM,2024-04-02 00:00:00,2026-04-17 15:58:48.260785
96e319cb-7c92-4f3d-8350-61c1eb05482e,CUST-2019-CA-000453,Heather,Wilkins,Heather Wilkins,Female,1991-03-04,heather.wilkins@aol.com,954-974-6247 x297,1095 Anderson Pine,Scottberg,Gonzalezbury,G7V 8E6,CA,Canada,AMER,English,Education,Silver,2019-08-03,2019,RETURNING,True,MDM,2019-08-03,2026-04-17 15:58:48.260786
9c4d2b79-bd25-4e89-bb6f-56282eb9ddf9,CUST-2023-CA-000148,Richard,Gonzalez,Richard Gonzalez,Female,1993-08-23,richard.gonzalez122@protonmail.com,(690) 428-4381 x048,78542 Reyes Corners,South Susanville,Dunnstad,R9P4L8,CA,Canada,AMER,English,Business,Gold,2023-11-27,2023,RETURNING,True,MDM,2023-11-27 00:00:00,2026-04-17 15:58:48.260791
83890b09-5f23-4f71-9bd7-231f7b2f88b0,CUST-2019-CA-000249,Cindy,Brewer,Cindy Brewer,Male,1997-04-16,cindy.brewer991@hotmail.com,+1 (794) 115-0349,71835 Christian Hills Apt. 461,Goodmanfort,Jeremyfurt,B1L8B3,CA,Canada,AMER,English,Consumer,Silver,2019-04-24,2019,RETURNING,True,MDM,2019-04-24,2026-04-17 15:58:48.260793
7333199a-5f50-44cc-a8d0-5dc887246806,CUST-2023-CA-000278,Clifford,Rivera,Clifford Rivera,Male,1985-07-24,clifford.rivera@hotmail.com,310-278-3928 x503,4715 Casey Lodge,Mooreberg,Howellberg,T2N7E8,CA,Canada,AMER,English,Business,None,2023-08-26,2023,RETURNING,True,MDM,2023-08-26 00:00:00,2026-04-17 15:58:48.260795
6e071147-7437-4530-b441-73f712cee70a,CUST-2023-CA-000050,Melissa,White,Melissa White,Female,1981-03-13,melissa.white380@protonmail.com,1 (251) 354-9818,870 Scott Islands,New Johnnytown,Robertmouth,S2C4H6,CA,Canada,AMER,English,Consumer,None,2023-05-24,2023,RETURNING,True,MDM,2023-05-24 00:00:00,2026-04-17 15:58:48.260797
b914d745-9a49-45b3-b37e-a055ed39f31d,CUST-2023-CA-000375,Sherri,Bates,Sherri Bates,Female,1958-01-09,sherri.bates@hotmail.com,858.895.4311,6871 Sandra Isle,West Danielle,South Ann,A4E 7H1,CA,Canada,AMER,English,Education,Silver,2023-06-03,2023,RETURNING,True,MDM,2023-06-03 00:00:00,2026-04-17 15:58:48.260798
2e00aa97-05a8-46a1-b9de-6d7347cd72d6,CUST-2023-CA-000355,Sara,Hester,Sara Hester,Male,1953-09-28,sara.hester@mail.com,175-097-2922,93753 Robert Spur Suite 997,Ashleyport,Mcneilborough,X2A 8S6,CA,Canada,AMER,English,Education,Silver,2023-04-15,2023,RETURNING,True,MDM,2023-04-15 00:00:00,2026-04-17 15:58:48.260800
934fd849-090c-4452-b055-27ee365a0ea1,CUST-2024-CA-000409,Sydney,Allen,Sydney Allen,Female,1999-01-07,sydney.allen@icloud.com,1 (746) 674-1170,4157 Deborah Spur,Morrishaven,Millerchester,T6K 4P9,CA,Canada,AMER,English,Consumer,None,2024-02-11,2024,RETURNING,True,MDM,2024-02-11 00:00:00,2026-04-17 15:58:48.260802
3ddb0c7b-75e4-488a-80ea-6b2311118d75,CUST-2022-CA-000281,Anita,Ho,Anita Ho,Male,1969-05-04,anita.ho@aol.com,379-736-0953 x389,8955 Ford Groves Suite 763,East Sydneyville,Mccallside,M4J 6N6,CA,Canada,AMER,English,Consumer,None,2022-05-29,2022,RETURNING,True,MDM,2022-05-29 00:00:00,2026-04-17 15:58:48.260804
ed2385ea-0263-476a-96c9-bb36064f1069,CUST-2023-CA-000162,Kristin,Chung,Kristin Chung,Female,1970-09-06,kristin.chung@gmail.com,1-582-607-2461,09139 Miller Ranch,Lake Joshuastad,Christopherborough,Y9K 4E2,CA,Canada,AMER,English,Business,None,2023-05-12,2023,RETURNING,True,MDM,2023-05-12 00:00:00,2026-04-17 15:58:48.260809
1834077c-d08c-4d22-866a-cb1e178775f8,CUST-2019-CA-001066,Timothy,Bowen,Timothy Bowen,Female,1975-05-29,timothy.bowen@mail.com,356 782 0756,2229 Kelly Flat Apt. 130,Jeremytown,Angelaberg,J6T5V2,CA,Canada,AMER,English,Consumer,Silver,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:48.260811
268d173b-674f-4d9a-b7c5-631e0d8e4421,CUST-2024-CA-000431,Melissa,Burke,Melissa Burke,Female,1969-01-03,melissa.burke@live.com,(309) 503-4943,593 Jones Ports Apt. 633,Port Laurenton,North Michael,X2M 1N1,CA,Canada,AMER,English,Consumer,Gold,2024-07-27,2024,RETURNING,True,MDM,2024-07-27 00:00:00,2026-04-17 15:58:48.260813
84079276-1607-4f66-9530-e73453415a23,CUST-2020-CA-000284,Kristine,Stephens,Kristine Stephens,Male,1972-04-15,kristine.stephens@gmx.com,(720) 938-1970,5015 Chan View Apt. 496,Lake Maryside,West Anthonyton,Y8V 3N2,CA,Canada,AMER,English,Consumer,None,2020-06-08,2020,RETURNING,True,MDM,2020-06-08 00:00:00,2026-04-17 15:58:48.260815
4b57489d-625c-45af-ad59-980fe3cae1e4,CUST-2024-CA-000052,Matthew,Nguyen,Matthew Nguyen,Male,1970-03-10,matthew.nguyen@mail.com,1 (772) 169-4101,733 Sean Summit,Fieldsport,New Mitchellburgh,E5V5A2,CA,Canada,AMER,English,Consumer,Gold,2024-05-06,2024,RETURNING,True,MDM,2024-05-06 00:00:00,2026-04-17 15:58:48.260816
d0f6a0f5-8151-4476-a3f7-1951ffceaaa5,CUST-2022-CA-000180,Sharon,Griffin,Sharon Griffin,Female,1975-06-17,sharon.griffin971@zoho.com,647-501-1467,636 Lawrence Village,Theodorestad,Port James,K1J6T7,CA,Canada,AMER,English,Consumer,None,2022-12-22,2022,RETURNING,True,MDM,2022-12-22 00:00:00,2026-04-17 15:58:48.260818
708b9e18-3beb-44d4-87dc-93af1fc87dab,CUST-2023-CA-000276,Connie,Moore,Connie Moore,Male,1999-05-06,connie.moore@outlook.com,928.391.7074,9255 Kevin Lodge,South Curtisshire,Lindashire,K2V2K4,CA,Canada,AMER,English,Business,None,2023-07-04,2023,RETURNING,True,MDM,2023-07-04 00:00:00,2026-04-17 15:58:48.260820
bdd54e20-214a-4892-9b91-885d5fbbc28e,CUST-2024-CA-000108,Alfred,Guzman,Alfred Guzman,Male,1954-08-23,alfred.guzman353@mail.com,1-523-184-2952,7434 Adams Centers,Smithchester,Williamsonport,G8P9V9,CA,Canada,AMER,English,Consumer,Gold,2024-11-02,2024,RETURNING,True,MDM,2024-11-02 00:00:00,2026-04-17 15:58:48.260821
72159c71-8bb9-4111-83d3-615566b0e3f6,CUST-2019-CA-000566,John,Wu,John Wu,Male,1976-11-08,john.wu@outlook.com,(779) 481-9697 x580,556 Kayla Wall,Port Danielville,North Nicole,G7P 7V9,CA,Canada,AMER,English,Education,Platinum,2019-01-04,2019,RETURNING,True,MDM,2019-01-04,2026-04-17 15:58:48.260826
09883476-0adb-45e3-9f95-cc1dfacc87c3,CUST-2020-CA-000144,Emily,Hernandez,Emily Hernandez,Female,1998-02-17,emily.hernandez@mail.com,1-383-276-5005,850 Jackson Terrace,Leonberg,Jamesside,M9K7E8,CA,Canada,AMER,English,Education,Silver,2020-01-08,2020,RETURNING,True,MDM,2020-01-08 00:00:00,2026-04-17 15:58:48.260828
6aa27e6e-45a0-49c7-85fd-17dcf9e84c3a,CUST-2019-CA-000435,Monica,Mcdowell,Monica Mcdowell,Female,1993-12-23,monica.mcdowell@aol.com,+1 (689) 046-6002,507 White Garden Suite 193,Whiteborough,Martinezstad,K1H 3L5,CA,Canada,AMER,English,Consumer,Silver,2019-12-29,2019,RETURNING,True,MDM,2019-12-29,2026-04-17 15:58:48.260830
e66bfca0-e0c3-43ad-b0a0-67862b5bc817,CUST-2024-CA-000122,Laura,Cunningham,Laura Cunningham,Male,1999-11-28,laura.cunningham@outlook.com,560.453.9346,90661 Wilson Skyway Suite 269,Port Lindafurt,Juliehaven,X7R 3A8,CA,Canada,AMER,English,Consumer,Gold,2024-11-15,2024,RETURNING,True,MDM,2024-11-15 00:00:00,2026-04-17 15:58:48.260831
8d8e00ce-0fe0-4ef8-a059-b6dcc83d8c1f,CUST-2021-CA-000395,Timothy,Beard,Timothy Beard,Male,1983-02-21,timothy.beard@mail.com,+1 (615) 565-8668,1622 Edwards Road,South Molly,South Breanna,M9G 9P6,CA,Canada,AMER,English,Consumer,Platinum,2021-04-22,2021,RETURNING,True,MDM,2021-04-22 00:00:00,2026-04-17 15:58:48.260833
392cf002-44ec-4f16-993c-55b234f284c6,CUST-2022-CA-000230,Caitlin,Kelly,Caitlin Kelly,Male,1952-08-24,caitlin.kelly@zoho.com,1-200-805-3628,28930 Cassandra Burg,East Nicholasport,South Karen,K5C 1Y4,CA,Canada,AMER,English,Consumer,Silver,2022-09-08,2022,RETURNING,True,MDM,2022-09-08 00:00:00,2026-04-17 15:58:48.260834
ffb8f5f0-8a4f-4e46-82cc-a2de1f1092d3,CUST-2019-CA-000439,Kendra,Scott,Kendra Scott,Male,1980-06-05,kendra.scott@msn.com,(111) 702-1110,7820 Amy Ridge,Heatherberg,Cunninghamchester,R8H7E4,CA,Canada,AMER,English,Consumer,None,2019-03-17,2019,RETURNING,True,MDM,2019-03-17,2026-04-17 15:58:48.260836
179e27ac-b094-4ec2-b9c1-4f626313484c,CUST-2021-CA-000389,Michael,Gomez,Michael Gomez,Female,1986-03-15,michael.gomez@outlook.com,604 842 7981,0872 Lara Lock,New Cindy,South Timothy,L2V 3M2,CA,Canada,AMER,English,Consumer,Gold,2021-11-07,2021,RETURNING,True,MDM,2021-11-07 00:00:00,2026-04-17 15:58:48.260837
966a6395-f4c0-4ac4-830b-41fd16b36f94,CUST-2024-CA-000411,Eric,Owens,Eric Owens,Male,2006-09-22,eric.owens@hotmail.com,(175) 520-0461,5015 Tyler Parks Suite 446,Jennamouth,Lake Belinda,X3A 5C2,CA,Canada,AMER,English,Consumer,Gold,2024-02-21,2024,RETURNING,True,MDM,2024-02-21 00:00:00,2026-04-17 15:58:48.260839
f1f7c854-3ec1-46a4-b16a-e2c7191f9247,CUST-2022-CA-000115,Jeremiah,Wilson,Jeremiah Wilson,Female,1988-09-23,jeremiah.wilson@outlook.com,974-085-3697,163 Patterson Lane Apt. 948,Simonfurt,Lucasberg,K7L 4L9,CA,Canada,AMER,English,Consumer,Gold,2022-01-04,2022,RETURNING,True,MDM,2022-01-04 00:00:00,2026-04-17 15:58:48.260844
654e2598-3aae-4e52-ac11-9c9d10988a36,CUST-2023-CA-000040,Jennifer,Allison,Jennifer Allison,Male,2003-10-23,jennifer.allison@zoho.com,352.196.0670,06567 Woods Alley Suite 509,West Kim,Friedmanhaven,C3T4A5,CA,Canada,AMER,English,Consumer,None,2023-05-06,2023,RETURNING,True,MDM,2023-05-06 00:00:00,2026-04-17 15:58:48.260846
fcc20f65-48af-488e-b436-89e4895f287d,CUST-2021-CA-000169,William,Allison,William Allison,Male,2008-01-30,william.allison@zoho.com,1 (533) 122-5163,5308 Price Hill,North Veronica,New Charleston,M6L1J2,CA,Canada,AMER,English,Consumer,None,2021-12-28,2021,RETURNING,True,MDM,2021-12-28 00:00:00,2026-04-17 15:58:48.260848
7f3c0da1-07e7-4f79-adc5-1378fbab152f,CUST-2019-CA-000884,John,Valentine,John Valentine,Female,1974-10-07,john.valentine@zoho.com,148 205 5637,377 Maurice Haven,East Shannonborough,Troyfurt,B9V9C3,CA,Canada,AMER,English,Consumer,None,2019-05-04,2019,RETURNING,True,MDM,2019-05-04,2026-04-17 15:58:48.260850
bc956b4f-cf96-40d2-8ee0-808c35cc92be,CUST-2024-CA-000120,Nicole,Reyes,Nicole Reyes,Female,1967-11-30,nicole.reyes@msn.com,+1 (713) 444-7085,89628 Ashley Ridges Apt. 334,Port Christina,West David,N5J 3S1,CA,Canada,AMER,English,Business,None,2024-01-31,2024,RETURNING,True,MDM,2024-01-31 00:00:00,2026-04-17 15:58:48.260852
760e91c8-6d08-49ba-bb5b-5400a17d004b,CUST-2023-CA-000313,Erin,Roberts,Erin Roberts,Female,2003-05-17,erin.roberts604@live.com,(697) 190-4502 x053,6806 Gregory Crossing,Pamelahaven,Lake Denisestad,H4X4X8,CA,Canada,AMER,English,Education,Silver,2023-08-22,2023,RETURNING,True,MDM,2023-08-22 00:00:00,2026-04-17 15:58:48.260854
b57089f9-b6f8-4a01-b1df-a649f8a68914,CUST-2024-CA-000392,Jody,Hensley,Jody Hensley,Male,1999-06-17,jody.hensley@hotmail.com,622 390 4526,55727 Davidson Summit Suite 979,Ryanchester,Amyland,S9Y4T6,CA,Canada,AMER,English,Consumer,None,2024-03-02,2024,RETURNING,True,MDM,2024-03-02 00:00:00,2026-04-17 15:58:48.260856
49a7fe55-2aa8-4ad8-9db5-9a1117ab602f,CUST-2024-CA-000370,Tammy,Henry,Tammy Henry,Female,2002-05-12,tammy.henry632@icloud.com,900.081.1200,9623 Williams Locks,Morristown,Lake Seanhaven,B1C 3S8,CA,Canada,AMER,English,Consumer,None,2024-11-29,2024,RETURNING,True,MDM,2024-11-29 00:00:00,2026-04-17 15:58:48.260858
770d00f3-776b-4c1c-89cf-12005f60b1c1,CUST-2021-CA-000359,Melanie,Wood,Melanie Wood,Male,1985-03-21,melanie.wood119@live.com,281.225.9378,917 Amy Station Apt. 221,New Cameronland,Port Jasmine,E7B5Y5,CA,Canada,AMER,English,Business,Gold,2021-03-04,2021,RETURNING,True,MDM,2021-03-04 00:00:00,2026-04-17 15:58:48.260863
dd948b23-f58c-4a33-be18-7262c76e2234,CUST-2024-CA-000320,Jillian,Robinson,Jillian Robinson,Male,1960-03-09,jillian.robinson@gmx.com,268-470-8447 x364,08902 Herrera Gateway Apt. 154,Doughertymouth,Rodneyberg,K6K1S7,CA,Canada,AMER,English,Consumer,Platinum,2024-10-22,2024,RETURNING,True,MDM,2024-10-22 00:00:00,2026-04-17 15:58:48.260864
9c7e66e7-5298-438c-a2b5-70bdf73f9301,CUST-2020-CA-000331,Deborah,Taylor,Deborah Taylor,Male,1963-11-25,deborah.taylor@live.com,152.005.0678,0451 Tyler Common Suite 387,South Donna,Scotthaven,L8G3V1,CA,Canada,AMER,English,Business,None,2020-12-11,2020,RETURNING,True,MDM,2020-12-11 00:00:00,2026-04-17 15:58:48.260867
369f1b77-1993-439e-ac3c-fc9cffec080c,CUST-2022-CA-000232,Angela,Garrett,Angela Garrett,Male,1958-06-08,angela.garrett@icloud.com,1 (484) 070-3983,7783 Laura Station,Port Lindaburgh,West Michael,E7S6H7,CA,Canada,AMER,English,Education,Platinum,2022-04-29,2022,RETURNING,True,MDM,2022-04-29 00:00:00,2026-04-17 15:58:48.260868
1d857f12-b7bb-48fe-8122-a3dc0470d9c1,CUST-2023-CA-000199,Andrew,Phelps,Andrew Phelps,Female,1983-03-07,andrew.phelps@zoho.com,874.753.1720,8679 Meyer Street,West Antoniostad,Kentmouth,S1B2E9,CA,Canada,AMER,English,Consumer,None,2023-02-12,2023,RETURNING,True,MDM,2023-02-12 00:00:00,2026-04-17 15:58:48.260870
c2be324b-0cd8-4300-9760-75dded5b934f,CUST-2023-CA-000387,Tamara,Johnson,Tamara Johnson,Male,1999-10-11,tamara.johnson@zoho.com,736-556-0630 x042,0525 Wright Spurs Suite 048,South Amandafort,North Tylerfort,S8G3H2,CA,Canada,AMER,English,Consumer,Platinum,2023-02-26,2023,RETURNING,True,MDM,2023-02-26 00:00:00,2026-04-17 15:58:48.260872
9c2c76f8-b6d5-4924-8cb3-d0cd3c603f53,CUST-2019-CA-001022,David,Nguyen,David Nguyen,Female,1997-12-30,david.nguyen@hotmail.com,+1 (376) 775-5800,7205 Matthew Fall,East Natashaland,West Kristinmouth,P3E 8L8,CA,Canada,AMER,English,Consumer,None,2019-01-06,2019,RETURNING,False,MDM,2019-01-06,2026-04-17 15:58:48.260873
f30e4139-1b97-4006-80d8-f4b4b9289491,CUST-2021-CA-000337,Tonya,Davis,Tonya Davis,Male,1974-06-29,tonya.davis@gmail.com,250-606-3316 x612,498 Chase Spurs Apt. 656,Simpsonview,Lake Laurenborough,T8R 9N7,CA,Canada,AMER,English,Business,None,2021-04-22,2021,RETURNING,False,MDM,2021-04-22 00:00:00,2026-04-17 15:58:48.260875
d12dab80-c396-4c27-826b-3f5d3a6e8db8,CUST-2019-CA-000927,Adam,Williams,Adam Williams,Female,1997-02-08,adam.williams@aol.com,953-882-7330,8899 Julian Lock,South Jamesbury,North Brittanyport,V7C7J1,CA,Canada,AMER,English,Consumer,None,2019-11-19,2019,RETURNING,True,MDM,2019-11-19,2026-04-17 15:58:48.260881
cf1fefc1-beb7-4aa2-99a0-c0c305ea64ef,CUST-2024-CA-000265,Chad,Bowman,Chad Bowman,Male,2007-12-13,chad.bowman@hotmail.com,883 266 9133,42275 Kenneth Park,Ramosland,Johnsonberg,X9R 1C6,CA,Canada,AMER,English,Education,Gold,2024-01-07,2024,RETURNING,True,MDM,2024-01-07 00:00:00,2026-04-17 15:58:48.260883
9560e82d-5b9e-40e4-ba9f-bc3457353636,CUST-2024-CA-000159,Laura,Harrison,Laura Harrison,Male,1983-11-09,laura.harrison@icloud.com,1 (460) 323-7774,25610 Medina Shoal,Lake Gina,Kingshire,R7C 7S7,CA,Canada,AMER,English,Education,Platinum,2024-02-28,2024,RETURNING,True,MDM,2024-02-28 00:00:00,2026-04-17 15:58:48.260884
1e49ab25-64a7-4fff-be94-0bfa00de6ea4,CUST-2023-CA-000390,Kelly,Thompson,Kelly Thompson,Female,1966-07-17,kelly.thompson@outlook.com,(696) 771-1660,984 Stone Drive,Smithborough,Franciscomouth,X9R 6L1,CA,Canada,AMER,English,Consumer,None,2023-09-16,2023,RETURNING,True,MDM,2023-09-16 00:00:00,2026-04-17 15:58:48.260886
fffc0b20-b253-4753-83e8-3d794aa12e46,CUST-2024-CA-000155,Tiffany,Pierce,Tiffany Pierce,Male,2006-02-08,tiffany.pierce219@live.com,761-818-6253,44452 Jacob Common Apt. 679,South Hollyburgh,Port Charlesbury,V3Y 5T6,CA,Canada,AMER,English,Consumer,None,2024-06-01,2024,RETURNING,True,MDM,2024-06-01 00:00:00,2026-04-17 15:58:48.260888
4748f412-3c06-4dfa-8833-412612bd6e9c,CUST-2022-CA-000150,Timothy,Solis,Timothy Solis,Female,1982-03-17,timothy.solis@gmx.com,813-537-1005 x011,80250 Watts Path Suite 433,West Jeffberg,Johnsonfurt,B2X 2C4,CA,Canada,AMER,English,Consumer,None,2022-02-20,2022,RETURNING,True,MDM,2022-02-20 00:00:00,2026-04-17 15:58:48.260890
bda33383-0426-4186-a1b4-e6724bbe16b6,CUST-2023-CA-000134,Margaret,Carson,Margaret Carson,Female,2001-08-04,margaret.carson@live.com,1 (874) 312-1423,9235 Clinton Route Apt. 858,East Tammyton,Lake Chelsey,B1H8P2,CA,Canada,AMER,English,Consumer,None,2023-12-02,2023,RETURNING,True,MDM,2023-12-02 00:00:00,2026-04-17 15:58:48.260892
7c47aa00-9d6b-4360-a705-4d966dd004d9,CUST-2023-CA-000282,Janice,Salazar,Janice Salazar,Female,1995-06-08,janice.salazar@outlook.com,1-812-673-1067,74403 Steven Overpass,South Eric,West Manuelchester,H6S4V7,CA,Canada,AMER,English,Business,Silver,2023-06-23,2023,RETURNING,True,MDM,2023-06-23 00:00:00,2026-04-17 15:58:48.260893
ff8ed119-de2b-43b9-bf85-a5bc9d7eca88,CUST-2021-CA-000009,Laura,Wright,Laura Wright,Female,1976-05-05,laura.wright@gmx.com,+1 (538) 808-1098,5323 Lisa Light Apt. 630,Duffymouth,West Scott,Y6C 1P4,CA,Canada,AMER,English,Education,None,2021-08-14,2021,RETURNING,True,MDM,2021-08-14 00:00:00,2026-04-17 15:58:48.260895
ce54d853-5dd0-4e5b-9670-114cd79b826c,CUST-2022-CA-000083,Stefanie,Parks,Stefanie Parks,Male,1954-01-05,stefanie.parks@mail.com,(846) 369-7846,95600 Hurley Shoal Suite 757,Leonville,North Jeffrey,J4L7X6,CA,Canada,AMER,English,Consumer,None,2022-03-16,2022,RETURNING,True,MDM,2022-03-16 00:00:00,2026-04-17 15:58:48.260897
148792e4-a53a-4e6f-8922-497cdf7cc718,CUST-2019-CA-000426,Michael,Mcintyre,Michael Mcintyre,Female,1962-10-11,michael.mcintyre@mail.com,(726) 434-6957 x479,542 Vicki Rapid,North Sarah,South Laura,E8V 9S7,CA,Canada,AMER,English,Consumer,None,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:48.260899
b8e8bacd-8fbc-49df-aaab-9ad10d8705f4,CUST-2024-CA-000209,Gerald,Clark,Gerald Clark,Female,1990-03-24,gerald.clark370@outlook.com,(228) 938-1650 x530,603 Victoria Ports Suite 642,South Thomaston,West Kendraton,E8S 1J9,CA,Canada,AMER,English,Education,Silver,2024-05-06,2024,RETURNING,True,MDM,2024-05-06 00:00:00,2026-04-17 15:58:48.260901
4cbbdd87-0571-4d63-8033-cef98aab8271,CUST-2023-CA-000171,Robert,Nguyen,Robert Nguyen,Male,2005-02-15,robert.nguyen586@zoho.com,(988) 097-9136,26025 Amber Mission Suite 531,Port Brittany,Hayneschester,B4P4V5,CA,Canada,AMER,English,Consumer,Gold,2023-11-05,2023,RETURNING,True,MDM,2023-11-05 00:00:00,2026-04-17 15:58:48.260928
1a92a48e-0ee9-47a7-b237-0236ac537d4a,CUST-2021-CA-000063,Karen,Ayers,Karen Ayers,Male,1966-01-02,karen.ayers949@outlook.com,504-310-1392 x089,65349 Kevin Manors,South Nicolechester,North Mercedeshaven,P6T4J7,CA,Canada,AMER,English,Consumer,None,2021-06-11,2021,RETURNING,True,MDM,2021-06-11 00:00:00,2026-04-17 15:58:48.260932
7bb17a1f-45e0-42f7-ab27-0357686d2a03,CUST-2021-CA-000069,Laura,Gonzalez,Laura Gonzalez,Male,1978-06-01,laura.gonzalez@aol.com,710 052 6768,589 Parker Center,Zacharyshire,New Andrea,E7C8L3,CA,Canada,AMER,English,Consumer,Silver,2021-03-20,2021,RETURNING,True,MDM,2021-03-20 00:00:00,2026-04-17 15:58:48.260934
6d66dad7-758d-4620-b311-a8459fe9938b,CUST-2019-CA-000194,Robert,Gould,Robert Gould,Female,2004-05-06,robert.gould@mail.com,286-207-7486 x506,0731 Leah Ports,Davidshire,Gomezburgh,V8M1X3,CA,Canada,AMER,English,Business,None,2019-07-15,2019,RETURNING,True,MDM,2019-07-15,2026-04-17 15:58:48.260936
78c672e2-5d50-4a63-ab77-20521bc70591,CUST-2021-CA-000255,Dalton,Hernandez,Dalton Hernandez,Male,1985-09-16,dalton.hernandez@gmx.com,(212) 626-0010,602 Glenn Views,South Kennethton,Reyesfurt,M6M1L2,CA,Canada,AMER,English,Consumer,Gold,2021-07-03,2021,RETURNING,True,MDM,2021-07-03 00:00:00,2026-04-17 15:58:48.260937
c2d58504-eb16-4467-a4fb-5686bee84ad2,CUST-2021-CA-000338,Mary,Frost,Mary Frost,Male,1966-02-01,mary.frost470@zoho.com,812 961 4008,483 Lisa Pike,Peggyshire,South Amanda,N6E 3A5,CA,Canada,AMER,English,Consumer,Silver,2021-04-08,2021,RETURNING,True,MDM,2021-04-08 00:00:00,2026-04-17 15:58:48.260939
b2113367-fa56-468c-af42-6109dc2c790f,CUST-2021-CA-000084,David,James,David James,Female,2006-12-13,david.james72@aol.com,699.327.9708,443 Roberts Trail Suite 034,Gutierrezbury,Natashamouth,S8Y9P5,CA,Canada,AMER,English,Education,Platinum,2021-02-02,2021,RETURNING,True,MDM,2021-02-02 00:00:00,2026-04-17 15:58:48.260940
1f639504-fa99-4632-b2a8-d5df947ddbc0,CUST-2021-CA-000071,Mary,Davis,Mary Davis,Female,1955-08-21,mary.davis@yahoo.com,950-285-6198,3037 Jennifer Island Apt. 734,North Jacobton,Woodsfurt,M8X7C7,CA,Canada,AMER,English,Consumer,None,2021-06-05,2021,RETURNING,False,MDM,2021-06-05 00:00:00,2026-04-17 15:58:48.260942
1f1ca854-037f-4659-86a0-9eac33e17534,CUST-2022-CA-000269,Amy,Wilson,Amy Wilson,Male,1963-12-25,amy.wilson@mail.com,762-104-8973,666 Clark Flat Apt. 475,Lake Danielleport,South Isaiahstad,C5S 7T2,CA,Canada,AMER,English,Consumer,None,2022-02-14,2022,RETURNING,True,MDM,2022-02-14 00:00:00,2026-04-17 15:58:48.260944
