customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
cb7a289a-678e-4667-b222-a3a4bafcec46,CUST-2019-ES-000536,Jacinto,Alemán,Jacinto Alemán,Male,1966-10-17,jacinto.alemn@protonmail.com,+34951381753,Vial Lola Zapata 22,Madrid,Zamora,50376,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-02,2019,RETURNING,True,MDM,2019-05-02,2026-04-17 15:58:43.349561
53d7b7c0-5e27-42d9-8fda-c967a9ac7e2d,CUST-2019-ES-000463,Renata,Cerdán,Renata Cerdán,Male,1987-02-09,renata.cerdn@gmx.com,+34945536520,Paseo de Cruz Ballesteros 86,Cuenca,Pontevedra,12986,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-19,2019,RETURNING,False,MDM,2019-08-19,2026-04-17 15:58:43.349563
2ba787db-9d3b-44de-9eed-638e7587d8a2,CUST-2021-ES-000149,Abraham,Palomino,Abraham Palomino,Male,1983-05-30,abraham.palomino109@yahoo.com,+34 827 89 75 12,Avenida Ángela Sureda 786,Madrid,Santa Cruz de Tenerife,33692,ES,Spain,EMEA,Spanish,Consumer,Platinum,2021-05-19,2021,RETURNING,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:43.349565
2aec3fe6-9933-40e3-8c5c-824ac2d36251,CUST-2022-ES-000241,Noelia,Gómez,Noelia Gómez,Male,1972-03-01,noelia.gmez@hotmail.com,+34 857449563,Plaza Amador Castells 98 Piso 6 ,Madrid,Huesca,20274,ES,Spain,EMEA,Spanish,Consumer,None,2022-08-06,2022,RETURNING,True,MDM,2022-08-06 00:00:00,2026-04-17 15:58:43.349567
da450740-3ef1-4427-a6c5-726a963647ac,CUST-2020-ES-000206,Roberto,Bustamante,Roberto Bustamante,Male,1982-03-07,roberto.bustamante@icloud.com,+34800170942,Camino de Cayetana Luís 99 Puerta 5 ,Las Palmas,Albacete,30804,ES,Spain,EMEA,Spanish,Education,Silver,2020-12-19,2020,RETURNING,True,MDM,2020-12-19 00:00:00,2026-04-17 15:58:43.349568
d4f62aa4-9326-424f-8bd2-59aaf0449791,CUST-2020-ES-000027,Bruno,Parejo,Bruno Parejo,Male,1967-05-07,bruno.parejo761@protonmail.com,+34944 06 08 00,Cuesta de Maura Querol 30,Valladolid,Teruel,20126,ES,Spain,EMEA,Spanish,Education,Gold,2020-10-19,2020,RETURNING,True,MDM,2020-10-19 00:00:00,2026-04-17 15:58:43.349570
b386a58c-d24e-4ea0-9be2-8633b91ee62c,CUST-2019-ES-000430,Amanda,Aroca,Amanda Aroca,Female,2006-09-09,amanda.aroca955@protonmail.com,+34 972808107,Cañada Rosa María Tenorio 296,Ceuta,Girona,49154,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:43.349572
9bc5cf5e-6204-4e35-90e0-92fc95c37927,CUST-2021-ES-000120,Nuria,Elorza,Nuria Elorza,Female,1957-09-29,nuria.elorza@icloud.com,+34982042504,Acceso de Américo Barragán 20,Lleida,Navarra,50284,ES,Spain,EMEA,Spanish,Business,None,2021-06-26,2021,RETURNING,True,MDM,2021-06-26 00:00:00,2026-04-17 15:58:43.349574
e8506b9c-0b36-40ff-9bd8-2167b48b37e7,CUST-2022-ES-000020,Cruz,Cabeza,Cruz Cabeza,Female,1986-02-17,cruz.cabeza@gmx.com,+34 888 524 858,Pasadizo de Luis Miguel Folch 38 Piso 4 ,Baleares,Guipúzcoa,16139,ES,Spain,EMEA,Spanish,Consumer,None,2022-04-03,2022,RETURNING,True,MDM,2022-04-03 00:00:00,2026-04-17 15:58:43.349576
641575e7-f85e-4ab2-a52e-0bae98046145,CUST-2021-ES-000125,Inocencio,Castrillo,Inocencio Castrillo,Female,2001-07-04,inocencio.castrillo605@live.com,+34 945 598 002,Pasadizo de Ainoa Méndez 80 Apt. 96 ,Burgos,Jaén,51508,ES,Spain,EMEA,Spanish,Consumer,None,2021-11-07,2021,RETURNING,True,MDM,2021-11-07 00:00:00,2026-04-17 15:58:43.349578
5375d46a-a77e-475c-bcc9-2e52e3c112f8,CUST-2022-ES-000232,Leocadio,Martín,Leocadio Martín,Male,1979-06-08,leocadio.martn@yahoo.com,+34 972631629,Avenida de Basilio Zapata 90 Puerta 6 ,Segovia,Sevilla,25776,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-06-25,2022,RETURNING,True,MDM,2022-06-25 00:00:00,2026-04-17 15:58:43.349579
b59c69ef-e943-4153-bb8c-8158b9b3cc99,CUST-2019-ES-000618,Anabel,Benítez,Anabel Benítez,Female,2007-09-28,anabel.bentez@hotmail.com,+34958 881 618,Pasadizo Federico Barón 12 Piso 9 ,Valencia,Guadalajara,49816,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-01-30,2019,RETURNING,True,MDM,2019-01-30,2026-04-17 15:58:43.349581
71e0a888-9cb3-4eab-930f-d92858e0f3b5,CUST-2020-ES-000005,Ovidio,Mendez,Ovidio Mendez,Female,1981-12-11,ovidio.mendez@mail.com,+34600435928,Pasadizo Carmina Alegria 19,Guipúzcoa,Albacete,1629,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-03-09,2020,RETURNING,True,MDM,2020-03-09 00:00:00,2026-04-17 15:58:43.349587
a6c3d876-9031-4156-be9f-ed03d8bf7bdb,CUST-2021-ES-000198,Danilo,Barranco,Danilo Barranco,Male,2007-02-25,danilo.barranco@mail.com,+34 976 33 15 42,Pasaje de Zacarías Cuesta 22,Vizcaya,Las Palmas,16338,ES,Spain,EMEA,Spanish,Consumer,None,2021-09-05,2021,RETURNING,True,MDM,2021-09-05 00:00:00,2026-04-17 15:58:43.349590
d6f56363-3c9c-4b05-859d-ccd022dfaeb1,CUST-2021-ES-000047,Marino,Reina,Marino Reina,Female,1993-03-16,marino.reina783@hotmail.com,+34 872 516 337,Pasaje de Maribel Castell 944 Piso 4 ,Cádiz,Ourense,6996,ES,Spain,EMEA,Spanish,Consumer,Platinum,2021-08-22,2021,RETURNING,True,MDM,2021-08-22 00:00:00,2026-04-17 15:58:43.349592
71563485-22c4-4fb1-aae7-fba0281a751e,CUST-2020-ES-000074,Natanael,Feliu,Natanael Feliu,Female,2006-03-21,natanael.feliu@hotmail.com,+34 902500128,Cuesta de Modesta Villalba 44,Tarragona,Valencia,14451,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-03-30,2020,RETURNING,True,MDM,2020-03-30 00:00:00,2026-04-17 15:58:43.349594
a77c75f3-dc87-4bef-af69-4ae8b0722599,CUST-2021-ES-000101,Rebeca,Castejón,Rebeca Castejón,Male,1956-12-12,rebeca.castejn@hotmail.com,+34962 43 26 94,Pasaje Godofredo Cabrera 3,Pontevedra,Álava,8196,ES,Spain,EMEA,Spanish,Consumer,None,2021-10-13,2021,RETURNING,False,MDM,2021-10-13 00:00:00,2026-04-17 15:58:43.349596
8f50e074-20ac-41f1-bf46-0bac329e4cf2,CUST-2019-ES-000288,Leoncio,Aramburu,Leoncio Aramburu,Female,1951-08-17,leoncio.aramburu369@protonmail.com,+34 886 091 458,Ronda de Abel Santamaría 92 Puerta 5 ,Almería,Granada,40055,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-08-01,2019,RETURNING,True,MDM,2019-08-01,2026-04-17 15:58:43.349598
cc83a75f-92e4-4cbe-b880-fa4e4eae5772,CUST-2022-ES-000208,Juan Carlos,Mateu,Juan Carlos Mateu,Female,1996-08-08,juancarlos.mateu@msn.com,+34850489998,Urbanización de Lucio Alcaraz 37,Baleares,Jaén,27051,ES,Spain,EMEA,Spanish,Consumer,None,2022-04-20,2022,RETURNING,True,MDM,2022-04-20 00:00:00,2026-04-17 15:58:43.349600
3ed05901-4c08-4225-b043-7716283db017,CUST-2019-ES-000581,Raimundo,Collado,Raimundo Collado,Male,1961-05-27,raimundo.collado@zoho.com,+34 745 87 28 59,Glorieta de Felipe Pedrosa 899,Palencia,Zamora,26895,ES,Spain,EMEA,Spanish,Business,None,2019-01-03,2019,RETURNING,True,MDM,2019-01-03,2026-04-17 15:58:43.349602
fab3ed94-d7d2-4ea9-882f-a704c874cf78,CUST-2022-ES-000248,Ricardo,Canet,Ricardo Canet,Female,1960-11-23,ricardo.canet@outlook.com,+34 980 35 83 42,Callejón de Laura Gallardo 70,Ávila,Guadalajara,1017,ES,Spain,EMEA,Spanish,Education,Gold,2022-09-23,2022,RETURNING,True,MDM,2022-09-23 00:00:00,2026-04-17 15:58:43.349603
c1cc6aa8-d6b2-4d85-8b21-9631c16fd31b,CUST-2022-ES-000121,Jennifer,Pinto,Jennifer Pinto,Female,1987-02-05,jennifer.pinto@icloud.com,+34 925 89 85 62,Avenida de Amaro Pol 16,Madrid,Córdoba,18568,ES,Spain,EMEA,Spanish,Consumer,None,2022-12-12,2022,RETURNING,True,MDM,2022-12-12 00:00:00,2026-04-17 15:58:43.349605
0e467a1b-b61a-42a9-bf07-8737f2eb2c7a,CUST-2021-ES-000219,Eva María,Estévez,Eva María Estévez,Male,1968-06-22,evamara.estvez@outlook.com,+34880 69 48 57,Pasadizo de Rosario Pizarro 25,Almería,Alicante,33339,ES,Spain,EMEA,Spanish,Business,None,2021-04-12,2021,RETURNING,True,MDM,2021-04-12 00:00:00,2026-04-17 15:58:43.349607
492c0220-b5d2-4ebe-ba48-fc896aad5a0d,CUST-2021-ES-000177,Azucena,Acedo,Azucena Acedo,Female,1958-04-25,azucena.acedo@outlook.com,+34 826 70 49 93,Vial Soraya Diéguez 497,Ávila,Huelva,13987,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-03-24,2021,RETURNING,False,MDM,2021-03-24 00:00:00,2026-04-17 15:58:43.349609
dc5faa14-a0eb-450f-bc64-e82c6202326f,CUST-2022-ES-000136,Iván,Roda,Iván Roda,Female,1966-09-26,ivn.roda@msn.com,+34878 43 19 79,Ronda de Trini Castillo 263,Vizcaya,Valencia,24296,ES,Spain,EMEA,Spanish,Consumer,None,2022-09-12,2022,RETURNING,True,MDM,2022-09-12 00:00:00,2026-04-17 15:58:43.349611
3f3cc4d3-f6c1-40d7-a572-d9ae06cc7d92,CUST-2019-ES-000067,Flor,Pagès,Flor Pagès,Female,1994-01-23,flor.pags@gmx.com,+34 843 463 817,Camino de Noemí Borrego 54,Asturias,León,9251,ES,Spain,EMEA,Spanish,Business,Silver,2019-02-13,2019,RETURNING,True,MDM,2019-02-13,2026-04-17 15:58:43.349613
e1db07d3-6157-40cf-83d5-bf8f172ed6a9,CUST-2020-ES-000016,Reina,Palomo,Reina Palomo,Male,1982-05-12,reina.palomo336@gmx.com,+34 846 68 31 12,Avenida de Francisca Bautista 18,Castellón,Málaga,15696,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-07-27,2020,RETURNING,True,MDM,2020-07-27 00:00:00,2026-04-17 15:58:43.349614
7f88ec78-a2f2-4793-aa82-ecbeadd5ef13,CUST-2020-ES-000204,Julia,Armas,Julia Armas,Male,1955-10-08,julia.armas@msn.com,+34875 71 31 69,Cuesta María Jesús Aragonés 98,Las Palmas,Pontevedra,26008,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-08-14,2020,RETURNING,True,MDM,2020-08-14 00:00:00,2026-04-17 15:58:43.349617
4e85d632-11f3-4df2-98e1-c2b4c8da97c7,CUST-2021-ES-000186,Fulgencio,Escolano,Fulgencio Escolano,Female,1974-11-20,fulgencio.escolano406@yahoo.com,+34 886 479 324,Pasadizo de Graciana Donaire 59 Piso 1 ,Almería,Burgos,21362,ES,Spain,EMEA,Spanish,Consumer,None,2021-01-05,2021,RETURNING,True,MDM,2021-01-05 00:00:00,2026-04-17 15:58:43.349623
406befa3-bc00-4dac-91c7-32bd6da6d703,CUST-2022-ES-000021,María Teresa,Gimeno,María Teresa Gimeno,Male,1984-09-30,marateresa.gimeno947@gmx.com,+34 973 37 89 29,Ronda de Edelmira Castellanos 76,Guipúzcoa,Cádiz,23032,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-03-10,2022,RETURNING,True,MDM,2022-03-10 00:00:00,2026-04-17 15:58:43.349625
38fb6ea6-9923-4e83-96ae-4243e6add891,CUST-2022-ES-000119,Ale,Jódar,Ale Jódar,Male,1959-07-20,ale.jdar@yahoo.com,+34 833369787,Urbanización América Patiño 8 Apt. 13 ,Castellón,Lleida,34304,ES,Spain,EMEA,Spanish,Consumer,None,2022-01-22,2022,RETURNING,True,MDM,2022-01-22 00:00:00,2026-04-17 15:58:43.349628
56013b38-9e01-4f5e-b75b-6c521fbc2abd,CUST-2019-ES-000442,Ofelia,Lucena,Ofelia Lucena,Female,1970-04-24,ofelia.lucena@gmx.com,+34 948358955,C. de Lina Roman 77 Apt. 82 ,Melilla,Huesca,20531,ES,Spain,EMEA,Spanish,Business,None,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:43.349630
8e19e93d-b7d6-4401-b32a-50572b837685,CUST-2022-ES-000217,Pacífica,Morillo,Pacífica Morillo,Female,1959-09-01,pacfica.morillo@mail.com,+34988 208 192,Cañada de Lina Marcos 67 Puerta 9 ,Granada,Toledo,19488,ES,Spain,EMEA,Spanish,Consumer,Platinum,2022-12-25,2022,RETURNING,True,MDM,2022-12-25 00:00:00,2026-04-17 15:58:43.349632
dd02fc47-c833-4508-b3e9-a1b293b4d417,CUST-2022-ES-000158,Saturnina,Palau,Saturnina Palau,Female,1977-05-24,saturnina.palau@msn.com,+34 812555176,Acceso de Anastasia Ortega 99,Cantabria,Segovia,39615,ES,Spain,EMEA,Spanish,Business,None,2022-04-01,2022,RETURNING,True,MDM,2022-04-01 00:00:00,2026-04-17 15:58:43.349634
ba808573-c102-45be-9da3-b997ed630022,CUST-2019-ES-000337,Rogelio,Lopez,Rogelio Lopez,Female,1952-04-24,rogelio.lopez@gmail.com,+34848 17 36 82,Rambla Tiburcio Rozas 83 Apt. 54 ,Asturias,Valladolid,24386,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:43.349636
dda7c230-7470-4120-9fbf-af19c32ca9bf,CUST-2022-ES-000032,Rocío,Mayol,Rocío Mayol,Male,1969-03-03,roco.mayol@zoho.com,+34 920049246,Paseo Gilberto Alfonso 82 Apt. 72 ,Castellón,Baleares,14771,ES,Spain,EMEA,Spanish,Education,Platinum,2022-08-29,2022,RETURNING,True,MDM,2022-08-29 00:00:00,2026-04-17 15:58:43.349637
4add21eb-5801-4519-b7c3-fd04739b00ac,CUST-2022-ES-000065,Aníbal,Barreda,Aníbal Barreda,Male,1991-06-09,anbal.barreda@mail.com,+34 902506455,Pasaje de Gabino Corbacho 630 Apt. 78 ,Valladolid,Cádiz,37979,ES,Spain,EMEA,Spanish,Consumer,None,2022-05-01,2022,RETURNING,True,MDM,2022-05-01 00:00:00,2026-04-17 15:58:43.349639
bff55fe3-a763-49b0-b2a8-b25d3f37405d,CUST-2022-ES-000124,Macario,Valderrama,Macario Valderrama,Female,1963-10-08,macario.valderrama716@mail.com,+34 975 564 864,C. de Xiomara Gomila 690,Almería,Granada,41722,ES,Spain,EMEA,Spanish,Education,None,2022-05-13,2022,RETURNING,True,MDM,2022-05-13 00:00:00,2026-04-17 15:58:43.349641
26b643ef-aa53-4310-acdb-0a161b3ed4ab,CUST-2019-ES-000513,Gastón,Bastida,Gastón Bastida,Male,1974-01-01,gastn.bastida515@gmx.com,+34 974 04 25 70,Glorieta Paulino Iglesias 37 Puerta 9 ,Madrid,Segovia,14768,ES,Spain,EMEA,Spanish,Business,None,2019-09-16,2019,RETURNING,True,MDM,2019-09-16,2026-04-17 15:58:43.349643
1c7591d2-f8c4-42af-a4b4-2d486dd6289f,CUST-2022-ES-000247,Jaime,Larrea,Jaime Larrea,Female,1970-11-12,jaime.larrea@outlook.com,+34 803007371,Camino de Julio César Núñez 16 Puerta 2 ,Ciudad,Pontevedra,14273,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-02-13,2022,RETURNING,True,MDM,2022-02-13 00:00:00,2026-04-17 15:58:43.349645
7632514d-1159-49c6-8729-f9a5d7c80bac,CUST-2021-ES-000061,Josué,Codina,Josué Codina,Male,1967-07-25,josu.codina@yahoo.com,+34846 116 345,Urbanización de Celso Manzano 34,Baleares,Jaén,26943,ES,Spain,EMEA,Spanish,Business,Gold,2021-09-14,2021,RETURNING,False,MDM,2021-09-14 00:00:00,2026-04-17 15:58:43.349646
0e123eff-06f7-46f1-b662-1ecb1c1e3bb9,CUST-2019-ES-000583,Gracia,Gabaldón,Gracia Gabaldón,Female,1952-05-08,gracia.gabaldn@mail.com,+34984319506,Via de Gertrudis Nebot 79,Cantabria,Vizcaya,41246,ES,Spain,EMEA,Spanish,Consumer,None,2019-07-20,2019,RETURNING,True,MDM,2019-07-20,2026-04-17 15:58:43.349648
0ae057d0-2e0f-45a1-a77b-2273861ecef1,CUST-2019-ES-000540,Calisto,Diego,Calisto Diego,Female,1985-11-05,calisto.diego@zoho.com,+34984 59 35 00,Callejón Vicente Corbacho 80 Piso 7 ,Vizcaya,Barcelona,41480,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-29,2019,RETURNING,True,MDM,2019-03-29,2026-04-17 15:58:43.349650
05c36fb3-51dd-4cb6-bd95-023dc00836d6,CUST-2020-ES-000068,Felipa,Valero,Felipa Valero,Female,1959-11-13,felipa.valero@gmx.com,+34 948 752 024,Pasaje de Dora Aliaga 24,Ciudad,Granada,42369,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-11-21,2020,RETURNING,True,MDM,2020-11-21 00:00:00,2026-04-17 15:58:43.349652
61d2fa19-819b-41a8-b43b-816fd31ce171,CUST-2022-ES-000200,Edgardo,Seguí,Edgardo Seguí,Male,2000-02-03,edgardo.segu479@yahoo.com,+34883950852,Rambla Alexandra Santamaria 63,Segovia,Ourense,18423,ES,Spain,EMEA,Spanish,Consumer,None,2022-03-27,2022,RETURNING,True,MDM,2022-03-27 00:00:00,2026-04-17 15:58:43.349653
fea5f7d2-7db1-4a51-bb67-b27bfb98f732,CUST-2019-ES-000421,Luis,Ballesteros,Luis Ballesteros,Female,1956-09-30,luis.ballesteros168@gmail.com,+34 742802788,Callejón de Nicanor Toledo 996,Valladolid,Tarragona,3029,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-26,2019,RETURNING,True,MDM,2019-09-26,2026-04-17 15:58:43.349655
604baddd-58ee-46f6-a290-f796d56d2538,CUST-2020-ES-000231,Gonzalo,Morante,Gonzalo Morante,Male,1981-04-11,gonzalo.morante@msn.com,+34913900295,Plaza de Reyes Moraleda 86,Lugo,Ciudad,48008,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-12-23,2020,RETURNING,True,MDM,2020-12-23 00:00:00,2026-04-17 15:58:43.349657
bca11a1b-85bf-4cbe-8eec-5d9e92564ebd,CUST-2022-ES-000169,Jovita,Riquelme,Jovita Riquelme,Female,1960-02-09,jovita.riquelme@zoho.com,+34 743 49 12 99,Pasaje de Iván Piñeiro 98 Piso 9 ,Lugo,Lugo,37931,ES,Spain,EMEA,Spanish,Business,Silver,2022-08-19,2022,RETURNING,True,MDM,2022-08-19 00:00:00,2026-04-17 15:58:43.349658
7f3be093-d597-4714-aa31-a640dfa0647d,CUST-2022-ES-000253,Daniela,Batlle,Daniela Batlle,Female,1950-06-01,daniela.batlle@msn.com,+34 981427306,C. Anunciación Palacios 69,Valencia,Pontevedra,44709,ES,Spain,EMEA,Spanish,Consumer,Platinum,2022-02-10,2022,RETURNING,True,MDM,2022-02-10 00:00:00,2026-04-17 15:58:43.349660
2ca23693-9018-43c0-991a-9465c23e5094,CUST-2021-ES-000082,Plácido,Leon,Plácido Leon,Female,1976-05-31,plcido.leon@hotmail.com,+34948 80 28 22,Cuesta de Atilio Ropero 23,Sevilla,Ourense,25027,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-02-13,2021,RETURNING,True,MDM,2021-02-13 00:00:00,2026-04-17 15:58:43.349662
37e2365e-5ae4-4633-af66-129ce17b3a6f,CUST-2019-ES-000116,Isa,Gallart,Isa Gallart,Male,1990-12-07,isa.gallart@hotmail.com,+34886 134 115,Glorieta Martirio Galván 14 Apt. 05 ,Soria,Ávila,24895,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:43.349663
67a8b3e1-c1b7-48ed-9299-52cbe2df1818,CUST-2022-ES-000234,Gisela,Alcalde,Gisela Alcalde,Female,1961-12-21,gisela.alcalde@yahoo.com,+34924 744 749,Urbanización de Samu Manuel 97 Apt. 03 ,Cádiz,Melilla,11639,ES,Spain,EMEA,Spanish,Business,Silver,2022-04-29,2022,RETURNING,True,MDM,2022-04-29 00:00:00,2026-04-17 15:58:43.349665
ee7b2a93-f1a3-41fb-9a8d-2f5534571e13,CUST-2022-ES-000252,Toño,Rosselló,Toño Rosselló,Female,1966-12-31,too.rossell@live.com,+34 736 726 418,Pasaje de Tecla Gomis 36,Guadalajara,Baleares,48896,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-04-24,2022,RETURNING,True,MDM,2022-04-24 00:00:00,2026-04-17 15:58:43.349666
52322559-8f2a-47a2-b7b3-dc36575dc3f7,CUST-2022-ES-000112,Dorotea,Goicoechea,Dorotea Goicoechea,Female,1998-10-07,dorotea.goicoechea149@protonmail.com,+34984 17 37 12,Pasadizo de Celia Trujillo 56,Ciudad,Ciudad,34908,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-10-30,2022,RETURNING,True,MDM,2022-10-30 00:00:00,2026-04-17 15:58:43.349668
cc064d7d-018e-4748-a4bb-87e67013e0c0,CUST-2019-ES-000636,Adela,Ayala,Adela Ayala,Female,1953-09-02,adela.ayala63@hotmail.com,+34884112279,Alameda Silvio Arco 52,Segovia,Ourense,11294,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-10,2019,RETURNING,True,MDM,2019-05-10,2026-04-17 15:58:43.349669
811c432e-9342-4724-a472-897acb18d59e,CUST-2019-ES-000427,Néstor,Gil,Néstor Gil,Female,2001-02-19,nstor.gil678@outlook.com,+34 721 037 285,Urbanización de Renata Andrés 4 Piso 7 ,Jaén,Córdoba,17828,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:43.349671
771e187c-8eb8-491a-816d-1a61c98768a2,CUST-2019-ES-000402,Fabián,Bayo,Fabián Bayo,Male,1962-05-21,fabin.bayo@zoho.com,+34848 455 803,Via de Cleto Tapia 45,Murcia,Jaén,40794,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-11-13,2019,RETURNING,True,MDM,2019-11-13,2026-04-17 15:58:43.349672
7527971f-19bd-4f34-a6bf-f2e02b1e22f9,CUST-2020-ES-000100,María José,Sastre,María José Sastre,Male,1956-12-27,marajos.sastre303@gmx.com,+34 877 009 600,Alameda Juan Pablo Ramón 19,Granada,Álava,31390,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-08-01,2020,RETURNING,True,MDM,2020-08-01 00:00:00,2026-04-17 15:58:43.349674
d12629a5-8ab0-4018-a42a-d3c3373ceb99,CUST-2022-ES-000191,Eric,Llorente,Eric Llorente,Male,1969-03-26,eric.llorente810@gmx.com,+34979 53 58 96,Cuesta de Danilo Martín 148,Melilla,Álava,51337,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-03-07,2022,RETURNING,True,MDM,2022-03-07 00:00:00,2026-04-17 15:58:43.349675
a0f648f4-2527-4c00-8a37-183094bd2bde,CUST-2022-ES-000139,Virgilio,Gomis,Virgilio Gomis,Female,1976-01-13,virgilio.gomis423@zoho.com,+34984 54 08 30,Urbanización Roque Juan 66 Puerta 0 ,Cantabria,Álava,42595,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-07-02,2022,RETURNING,True,MDM,2022-07-02 00:00:00,2026-04-17 15:58:43.349681
c5d06479-e63a-4681-9a54-37adbfda847f,CUST-2019-ES-000413,Federico,Zapata,Federico Zapata,Female,2002-03-22,federico.zapata@outlook.com,+34902682398,Plaza de Felix Linares 5,Girona,Las Palmas,27862,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-07,2019,RETURNING,True,MDM,2019-02-07,2026-04-17 15:58:43.349683
effcef4f-4706-45a4-84f3-a25457042833,CUST-2019-ES-000088,Zaira,Recio,Zaira Recio,Female,1999-05-14,zaira.recio@aol.com,+34976642484,Glorieta Flora Duque 254,Huesca,Lugo,34066,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-04-02,2019,RETURNING,True,MDM,2019-04-02,2026-04-17 15:58:43.349685
b6866c82-52d8-4efb-ad5c-b493cec93cc3,CUST-2021-ES-000167,Hortensia,Montero,Hortensia Montero,Female,1976-08-13,hortensia.montero@aol.com,+34864707126,Avenida Jose Angel Malo 1,La Rioja,Segovia,32947,ES,Spain,EMEA,Spanish,Consumer,None,2021-02-24,2021,RETURNING,True,MDM,2021-02-24 00:00:00,2026-04-17 15:58:43.349687
721284a2-e938-4628-9f8d-b5bc5d98282b,CUST-2022-ES-000023,Armando,Baquero,Armando Baquero,Male,1980-06-21,armando.baquero@msn.com,+34 878897187,Paseo de Manu Carretero 22,Alicante,Las Palmas,19410,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-09-05,2022,RETURNING,True,MDM,2022-09-05 00:00:00,2026-04-17 15:58:43.349688
93d819d4-ba7c-4cce-a88a-3a5bbcef1c5b,CUST-2022-ES-000057,Agustina,Sanchez,Agustina Sanchez,Female,1960-01-15,agustina.sanchez387@aol.com,+34928314299,Avenida de Jose Manuel Benavente 95 Puerta 6 ,Baleares,Almería,30894,ES,Spain,EMEA,Spanish,Consumer,None,2022-11-10,2022,RETURNING,True,MDM,2022-11-10 00:00:00,2026-04-17 15:58:43.349690
e5dcdc6e-450f-4fa6-a1ac-65304e339d98,CUST-2020-ES-000031,Susana,Bauzà,Susana Bauzà,Female,1992-06-20,susana.bauz@aol.com,+34980 27 09 84,Camino de Odalis Prado 389 Apt. 98 ,Madrid,Baleares,30508,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-03-14,2020,RETURNING,True,MDM,2020-03-14 00:00:00,2026-04-17 15:58:43.349691
d839ea9f-325a-4098-8e3a-6c1036cc5ad1,CUST-2019-ES-000323,Bienvenida,Figueroa,Bienvenida Figueroa,Male,1967-01-21,bienvenida.figueroa@mail.com,+34 874 981 304,Avenida de Roberto Vilaplana 72 Piso 5 ,Zaragoza,Lugo,24795,ES,Spain,EMEA,Spanish,Education,Gold,2019-01-04,2019,RETURNING,True,MDM,2019-01-04,2026-04-17 15:58:43.349693
df9291e8-ddc7-478e-a31d-a81b77369c91,CUST-2022-ES-000161,Evelia,Peñalver,Evelia Peñalver,Female,1999-06-03,evelia.pealver139@gmx.com,+34 822292167,Glorieta Joel Calvo 8,Guadalajara,Vizcaya,16049,ES,Spain,EMEA,Spanish,Consumer,None,2022-07-14,2022,RETURNING,True,MDM,2022-07-14 00:00:00,2026-04-17 15:58:43.349699
af15e624-2d9d-4585-9bb8-3d2b9fa48713,CUST-2020-ES-000011,Fabio,Olmedo,Fabio Olmedo,Male,1951-07-01,fabio.olmedo100@protonmail.com,+34845148270,Alameda Celia Bosch 7,La Rioja,Valencia,3910,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-01-03,2020,RETURNING,True,MDM,2020-01-03 00:00:00,2026-04-17 15:58:43.349701
