customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
74ed0b1e-80df-4506-96f9-4e92a4047992,CUST-2022-MX-000245,Amanda,Leyva,Amanda Leyva,Male,1996-09-25,amanda.leyva22@zoho.com,(966)675-9980x037,Andador Orosco 064 Interior 665,San Aurelio los altos,Veracruz de Ignacio de la Llave,69559-6208,MX,Mexico,AMER,Spanish,Business,None,2022-08-15,2022,RETURNING,True,MDM,2022-08-15 00:00:00,2026-04-17 15:58:42.808796
5c3d5e25-eb53-4d29-b36e-3f696bf227da,CUST-2022-MX-000119,Modesto,Gracia,Modesto Gracia,Male,1983-07-14,modesto.gracia@outlook.com,1-066-202-8549x62901,Calzada Cortez 599 285,San Modesto los bajos,Quintana Roo,36896,MX,Mexico,AMER,Spanish,Business,Platinum,2022-09-13,2022,RETURNING,True,MDM,2022-09-13 00:00:00,2026-04-17 15:58:42.808798
8535239f-e4b8-4f46-a6ab-c33db5a7d95d,CUST-2020-MX-000013,Micaela,Galarza,Micaela Galarza,Female,2007-03-08,micaela.galarza@live.com,(134)279-9240x214,"Prolongación Vera 616 Edif. 716 , Depto. 106",San María del Carmen los bajos,Aguascalientes,24254,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-06-15,2020,RETURNING,True,MDM,2020-06-15 00:00:00,2026-04-17 15:58:42.808799
8c97453e-43b6-4681-b1d4-c54cffd985ad,CUST-2020-MX-000072,Agustín,Garica,Agustín Garica,Female,1988-07-10,agustn.garica289@icloud.com,1-767-760-8999,"Calzada Sur Jaimes 230 Edif. 704 , Depto. 714",Nueva Djibouti,Veracruz de Ignacio de la Llave,74925,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-12-02,2020,RETURNING,True,MDM,2020-12-02 00:00:00,2026-04-17 15:58:42.808800
4ff70fdd-b18b-400f-b9fb-8b79bc826baa,CUST-2020-MX-000032,José Carlos,Arredondo,José Carlos Arredondo,Male,2004-09-08,joscarlos.arredondo@hotmail.com,04011611249,"Andador Sur Cabán 459 Edif. 902 , Depto. 768",Vieja Madagascar,Sonora,44957,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-04-26,2020,RETURNING,True,MDM,2020-04-26 00:00:00,2026-04-17 15:58:42.808802
bcc95fbd-39fa-43c8-b840-fcc5155b04d9,CUST-2022-MX-000057,Leonardo,Bravo,Leonardo Bravo,Male,1971-01-25,leonardo.bravo@icloud.com,08691764822,"Circuito Tamaulipas 795 Edif. 856 , Depto. 445",San Soledad de la Montaña,Michoacán de Ocampo,73940-2174,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-12-16,2022,RETURNING,True,MDM,2022-12-16 00:00:00,2026-04-17 15:58:42.808803
09d6408c-3eb2-4628-bc62-8721ef3b3a49,CUST-2021-MX-000200,María del Carmen,Olmos,María del Carmen Olmos,Male,1957-03-14,maradelcarmen.olmos@aol.com,02033811027,"Pasaje Morelos 765 Edif. 810 , Depto. 377",San Roberto los altos,Sinaloa,49609-7631,MX,Mexico,AMER,Spanish,Business,None,2021-11-30,2021,RETURNING,True,MDM,2021-11-30 00:00:00,2026-04-17 15:58:42.808805
51fbdf4a-772b-4f53-9bf7-d1448117da85,CUST-2019-MX-000020,Inés,Macías,Inés Macías,Female,1999-03-01,ins.macas@outlook.com,(062)556-9338,Periférico México 285 Interior 244,San José Emilio de la Montaña,Zacatecas,92863,MX,Mexico,AMER,Spanish,Consumer,None,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:42.808807
cb66d590-a426-430f-a338-2fb975ed9ac3,CUST-2019-MX-000482,Natividad,Sáenz,Natividad Sáenz,Female,1966-03-15,natividad.senz@aol.com,(027)363-2036x5791,Ampliación Guanajuato 044 907,San Marisela de la Montaña,Tlaxcala,03782,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-03-29,2019,RETURNING,True,MDM,2019-03-29,2026-04-17 15:58:42.808808
e74ee3a8-ffee-4ca9-a59f-8102ebdbfee8,CUST-2020-MX-000040,Abigail,Padrón,Abigail Padrón,Male,1968-11-30,abigail.padrn@aol.com,1-547-292-0665x00725,"Calle Baeza 480 Edif. 401 , Depto. 182",San Claudio los altos,Puebla,18638-9509,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-08-01,2020,RETURNING,True,MDM,2020-08-01 00:00:00,2026-04-17 15:58:42.808810
a84ff78c-0ca8-496f-a9a0-9e4e9572ee97,CUST-2022-MX-000024,Asunción,Chapa,Asunción Chapa,Female,1961-01-08,asuncin.chapa@live.com,05760509436,"Avenida Sur Esquivel 516 Edif. 644 , Depto. 550",Vieja Kiribati,Guerrero,04867-8464,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-05-06,2022,RETURNING,False,MDM,2022-05-06 00:00:00,2026-04-17 15:58:42.808811
d2dc3815-4270-4798-b279-c824cc84bb55,CUST-2021-MX-000110,Nicolás,Salazar,Nicolás Salazar,Female,1970-12-22,nicols.salazar@gmail.com,1-162-459-0720x2922,Ampliación Mauricio 597 330,San Alvaro los bajos,Coahuila de Zaragoza,13953-6239,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-03-30,2021,RETURNING,True,MDM,2021-03-30 00:00:00,2026-04-17 15:58:42.808812
53a4aa15-8672-4bdb-bef3-e655a8dadca5,CUST-2021-MX-000075,Hugo,Jaimes,Hugo Jaimes,Male,1972-07-10,hugo.jaimes@yahoo.com,08913440485,"Calle Estados Unidos de América 375 Edif. 857 , Depto. 562",San Frida de la Montaña,Querétaro,04185-2404,MX,Mexico,AMER,Spanish,Consumer,None,2021-02-05,2021,RETURNING,True,MDM,2021-02-05 00:00:00,2026-04-17 15:58:42.808814
69d93e0a-e102-4e6b-82ba-30216b1d5baf,CUST-2019-MX-000207,Teodoro,Candelaria,Teodoro Candelaria,Male,2005-05-18,teodoro.candelaria680@outlook.com,647-676-7551,Avenida Seychelles 495 418,Nueva Burundi,Tamaulipas,18634-0978,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-10-09,2019,RETURNING,True,MDM,2019-10-09,2026-04-17 15:58:42.808816
161d3520-a0ee-4618-bd65-7aa09ab8c3f4,CUST-2019-MX-000166,Linda,Arroyo,Linda Arroyo,Female,1968-10-19,linda.arroyo@outlook.com,(460)240-9696x32955,Viaducto República Unida de Tanzanía 744 277,Vieja República Árabe Siria,Sinaloa,20978-5863,MX,Mexico,AMER,Spanish,Consumer,None,2019-09-18,2019,RETURNING,True,MDM,2019-09-18,2026-04-17 15:58:42.808817
e57fe249-7c53-4399-a52e-2770f615c7d0,CUST-2022-MX-000125,Abelardo,Zambrano,Abelardo Zambrano,Male,1952-11-01,abelardo.zambrano@yahoo.com,398.206.7218x16284,"Calzada Filipinas 391 Edif. 222 , Depto. 099",San Lorena los bajos,Colima,49914-6207,MX,Mexico,AMER,Spanish,Business,Silver,2022-03-17,2022,RETURNING,True,MDM,2022-03-17 00:00:00,2026-04-17 15:58:42.808819
e7dd596f-cd01-4ed9-bb1f-1dc972c9e391,CUST-2021-MX-000023,Federico,Razo,Federico Razo,Male,1960-08-05,federico.razo@protonmail.com,100-271-6581,"Circuito Carvajal 205 Edif. 693 , Depto. 466",Nueva Singapur,Campeche,11913-1241,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-11-29,2021,RETURNING,True,MDM,2021-11-29 00:00:00,2026-04-17 15:58:42.808820
c7ba548b-ec87-4173-9afa-78ac41b99266,CUST-2019-MX-000373,Alonso,Benavídez,Alonso Benavídez,Female,1967-09-21,alonso.benavdez@msn.com,07549988222,Retorno Quintanilla 768 Interior 840,Vieja Filipinas,Michoacán de Ocampo,50480,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-06-08,2019,RETURNING,True,MDM,2019-06-08,2026-04-17 15:58:42.808821
434e1bf0-aa2d-4374-ab37-f9f7a2e0a635,CUST-2022-MX-000223,Bianca,Parra,Bianca Parra,Male,1961-10-30,bianca.parra@outlook.com,906-137-7368x2190,Cerrada Norte Zepeda 741 Interior 445,Nueva República de Moldova,Veracruz de Ignacio de la Llave,72357-3382,MX,Mexico,AMER,Spanish,Business,Gold,2022-01-31,2022,RETURNING,True,MDM,2022-01-31 00:00:00,2026-04-17 15:58:42.808823
15c3a188-ac94-4945-992e-90a8d0cbddc6,CUST-2022-MX-000251,Francisco Javier,Garrido,Francisco Javier Garrido,Male,1953-03-31,franciscojavier.garrido@hotmail.com,657-664-3109,Ampliación Norte Carrero 066 859,Nueva Ecuador,Nuevo León,22291-7532,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-05-08,2022,RETURNING,True,MDM,2022-05-08 00:00:00,2026-04-17 15:58:42.808824
32ca571d-9738-44d7-8e67-6f20c3e8b19a,CUST-2021-MX-000144,María José,Pineda,María José Pineda,Male,1994-05-02,marajos.pineda@yahoo.com,(100)675-0754x8236,Ampliación Veracruz de Ignacio de la Llave 186 Interior 528,Nueva Botswana,Chihuahua,28783,MX,Mexico,AMER,Spanish,Consumer,Gold,2021-09-13,2021,RETURNING,True,MDM,2021-09-13 00:00:00,2026-04-17 15:58:42.808825
7fe0451f-6950-46ec-9988-535706e11c65,CUST-2019-MX-000258,Jonás,Nevárez,Jonás Nevárez,Male,1960-11-15,jons.nevrez@outlook.com,974-296-5158x548,Periférico Madagascar 170 326,San Eugenia de la Montaña,México,14594,MX,Mexico,AMER,Spanish,Consumer,None,2019-05-17,2019,RETURNING,True,MDM,2019-05-17,2026-04-17 15:58:42.808827
db40c9e6-f7a7-4f94-8168-50c2f516dea3,CUST-2020-MX-000154,Antonio,Lucio,Antonio Lucio,Female,1990-07-13,antonio.lucio846@aol.com,089-775-0895x79149,Viaducto Campeche 575 Interior 261,Nueva Burkina Faso,Colima,12723,MX,Mexico,AMER,Spanish,Consumer,None,2020-06-24,2020,RETURNING,True,MDM,2020-06-24 00:00:00,2026-04-17 15:58:42.808829
e62225b0-9f27-45ee-9b3d-20f666c26daf,CUST-2022-MX-000232,Alberto,Camacho,Alberto Camacho,Male,1999-07-24,alberto.camacho@aol.com,02249981634,Pasaje Sur Barreto 998 016,Vieja Eritrea,Querétaro,27716,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-03-17,2022,RETURNING,True,MDM,2022-03-17 00:00:00,2026-04-17 15:58:42.808830
16a9316b-eebb-49c6-8d6e-6438e5e2510b,CUST-2021-MX-000220,Dalia,Ledesma,Dalia Ledesma,Female,1982-04-25,dalia.ledesma@zoho.com,267-300-8826x01156,Calle Norte Patiño 862 663,San Jaime los bajos,México,50406-2433,MX,Mexico,AMER,Spanish,Business,Platinum,2021-12-14,2021,RETURNING,True,MDM,2021-12-14 00:00:00,2026-04-17 15:58:42.808832
25649483-3bc5-451d-af8e-c296c067b889,CUST-2022-MX-000087,Camila,Maestas,Camila Maestas,Male,1978-08-02,camila.maestas886@aol.com,(556)757-1697x47302,"Corredor Sur Mireles 692 Edif. 521 , Depto. 633",San Sergio de la Montaña,Colima,53380-1705,MX,Mexico,AMER,Spanish,Business,None,2022-05-08,2022,RETURNING,True,MDM,2022-05-08 00:00:00,2026-04-17 15:58:42.808833
ac50d7f8-cd09-4aa6-8140-d36be86499ff,CUST-2022-MX-000074,Minerva,Vanegas,Minerva Vanegas,Female,1973-01-01,minerva.vanegas@gmail.com,276.601.5635x76533,Calle Sur Fernández 983 Interior 720,Vieja Papua Nueva Guinea,Distrito Federal,08892,MX,Mexico,AMER,Spanish,Education,Gold,2022-07-29,2022,RETURNING,True,MDM,2022-07-29 00:00:00,2026-04-17 15:58:42.808835
3ad6ee71-0fc4-4a33-b34f-45036ab15d2f,CUST-2019-MX-000450,Aurora,Matías,Aurora Matías,Male,1991-09-13,aurora.matas634@aol.com,1-039-529-4256,Calle Soto 307 640,San Alvaro los bajos,Durango,00160-6655,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-25,2019,RETURNING,True,MDM,2019-04-25,2026-04-17 15:58:42.808836
f60203f3-3793-48cb-b6f3-4d833bb65ada,CUST-2019-MX-000024,Magdalena,Aguayo,Magdalena Aguayo,Male,1977-03-29,magdalena.aguayo@gmx.com,169.793.5236x6564,Andador Venezuela 187 Interior 588,Nueva Bulgaria,Jalisco,57050,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-09-04,2019,RETURNING,True,MDM,2019-09-04,2026-04-17 15:58:42.808838
cdda7626-6fd8-4020-a997-c0124d8ddf2c,CUST-2021-MX-000207,Marisela,Chávez,Marisela Chávez,Female,1974-10-24,marisela.chvez@hotmail.com,1-362-666-6707,"Calle Zambrano 616 Edif. 891 , Depto. 896",San Luis Miguel los bajos,Chiapas,72452-4724,MX,Mexico,AMER,Spanish,Consumer,None,2021-03-09,2021,RETURNING,True,MDM,2021-03-09 00:00:00,2026-04-17 15:58:42.808840
60a8ec90-2735-439e-a41c-de1432b8eb95,CUST-2021-MX-000205,Eloisa,Abreu,Eloisa Abreu,Female,1997-03-14,eloisa.abreu@gmail.com,02985354369,"Viaducto Sonora 323 Edif. 737 , Depto. 080",San Alfonso los altos,Coahuila de Zaragoza,56711,MX,Mexico,AMER,Spanish,Consumer,Platinum,2021-05-17,2021,RETURNING,True,MDM,2021-05-17 00:00:00,2026-04-17 15:58:42.808842
1cfc464e-f62c-4b00-87eb-93063c945c6c,CUST-2019-MX-000182,Javier,Rosas,Javier Rosas,Male,1992-12-24,javier.rosas@gmx.com,070.744.2128x376,Retorno Sur Tirado 776 Interior 145,San Aida los bajos,Durango,03515-9972,MX,Mexico,AMER,Spanish,Education,None,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:42.808843
eb31f552-82e3-4d19-a178-a294ea9403ab,CUST-2019-MX-000104,Raquel,López,Raquel López,Female,1987-05-26,raquel.lpez@outlook.com,(391)247-7358,Callejón Dinamarca 145 Interior 141,San Mariana de la Montaña,Baja California,05660-0325,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:42.808845
ae3df988-732f-4f70-8539-5cee52079550,CUST-2021-MX-000197,Lilia,Miramontes,Lilia Miramontes,Female,1964-04-10,lilia.miramontes@live.com,367-962-3706,"Circunvalación Veracruz de Ignacio de la Llave 907 Edif. 461 , Depto. 047",San Georgina de la Montaña,Aguascalientes,86023,MX,Mexico,AMER,Spanish,Education,Platinum,2021-12-27,2021,RETURNING,True,MDM,2021-12-27 00:00:00,2026-04-17 15:58:42.808846
3c568d10-daba-4485-b276-a86ca7a1cfdf,CUST-2019-MX-000228,Estefanía,Tórrez,Estefanía Tórrez,Male,1966-05-15,estefana.trrez@mail.com,057-986-5674,Prolongación Chiapas 680 897,San Jos los altos,Durango,62687-2666,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-07-20,2019,RETURNING,True,MDM,2019-07-20,2026-04-17 15:58:42.808848
da069447-323d-437f-bb0b-0716b80db1cc,CUST-2022-MX-000192,Esteban,Tapia,Esteban Tapia,Female,1951-09-06,esteban.tapia46@aol.com,(020)371-9709x2650,"Corredor Figueroa 826 Edif. 746 , Depto. 241",San María del Carmen los altos,Nuevo León,01852-0203,MX,Mexico,AMER,Spanish,Business,Platinum,2022-04-28,2022,RETURNING,True,MDM,2022-04-28 00:00:00,2026-04-17 15:58:42.808849
81f3aa4e-426c-45d6-9c6e-39c4c9627dd2,CUST-2022-MX-000169,Ernesto,Henríquez,Ernesto Henríquez,Female,1959-08-07,ernesto.henrquez@gmx.com,(732)664-5952x56219,Andador Baja California Sur 677 692,San Natalia de la Montaña,Baja California Sur,23946-5952,MX,Mexico,AMER,Spanish,Consumer,None,2022-12-23,2022,RETURNING,True,MDM,2022-12-23 00:00:00,2026-04-17 15:58:42.808851
cc0dbf5b-f2dc-4b8c-a44a-93601f415c6e,CUST-2020-MX-000158,José Carlos,Batista,José Carlos Batista,Female,2003-05-03,joscarlos.batista@hotmail.com,(630)096-4464,Peatonal Valle 766 255,Vieja República Árabe Siria,San Luis Potosí,90938-5921,MX,Mexico,AMER,Spanish,Consumer,Gold,2020-06-16,2020,RETURNING,True,MDM,2020-06-16 00:00:00,2026-04-17 15:58:42.808852
810616e1-226a-4946-83e9-160c7d3ba774,CUST-2019-MX-000396,Mauro,Moya,Mauro Moya,Male,1965-08-21,mauro.moya153@live.com,098.271.0208x6883,"Circuito Granada 360 Edif. 817 , Depto. 962",Vieja Liberia,Coahuila de Zaragoza,94020,MX,Mexico,AMER,Spanish,Business,Gold,2019-11-02,2019,RETURNING,True,MDM,2019-11-02,2026-04-17 15:58:42.808854
aca9eef6-2704-43dc-aae6-7c6ecf03ab9e,CUST-2021-MX-000085,Amador,Flores,Amador Flores,Female,1953-01-15,amador.flores@gmail.com,1-705-158-4750x820,"Calzada Coahuila de Zaragoza 058 Edif. 748 , Depto. 996",San Cynthia los altos,Chiapas,01646-2942,MX,Mexico,AMER,Spanish,Education,None,2021-06-06,2021,RETURNING,True,MDM,2021-06-06 00:00:00,2026-04-17 15:58:42.808855
747ba0a8-b47e-4c19-9854-6fbabda23d83,CUST-2019-MX-000108,Federico,Barrera,Federico Barrera,Male,1955-05-09,federico.barrera942@gmail.com,910-695-0995x1538,"Boulevard Burkina Faso 274 Edif. 813 , Depto. 105",Nueva Turquía,Jalisco,11542,MX,Mexico,AMER,Spanish,Consumer,None,2019-10-23,2019,RETURNING,True,MDM,2019-10-23,2026-04-17 15:58:42.808857
a25730ab-6c79-48e6-acac-3da4d3020105,CUST-2022-MX-000046,Karina,Aguilera,Karina Aguilera,Male,1990-01-08,karina.aguilera675@mail.com,235-591-7786,Andador Sisneros 180 576,San Hermelinda de la Montaña,Baja California Sur,92253,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-11-03,2022,RETURNING,True,MDM,2022-11-03 00:00:00,2026-04-17 15:58:42.808859
371204e7-f59b-4672-8b19-6d0f017ce6a4,CUST-2022-MX-000156,Eloy,Perea,Eloy Perea,Female,1988-08-24,eloy.perea@mail.com,1-812-118-1795x625,Avenida Acevedo 182 522,Nueva Mauritania,Hidalgo,06469-2178,MX,Mexico,AMER,Spanish,Education,None,2022-10-05,2022,RETURNING,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:42.808860
e875c816-950c-4d94-a0a9-04efdbb5ed05,CUST-2021-MX-000180,Claudio,Salcido,Claudio Salcido,Female,1989-09-13,claudio.salcido440@hotmail.com,400-959-1152x0991,"Privada Norte Olmos 274 Edif. 246 , Depto. 706",Vieja Montenegro,Coahuila de Zaragoza,13940-4661,MX,Mexico,AMER,Spanish,Education,Gold,2021-01-09,2021,RETURNING,True,MDM,2021-01-09 00:00:00,2026-04-17 15:58:42.808862
75f49ad2-1638-44fb-9169-b1585b5f0a8d,CUST-2021-MX-000134,Nayeli,Mora,Nayeli Mora,Male,1998-11-10,nayeli.mora@live.com,876.202.8131x06868,Continuación Ortega 390 931,Vieja Benin,Guerrero,02599-3963,MX,Mexico,AMER,Spanish,Consumer,Platinum,2021-12-25,2021,RETURNING,True,MDM,2021-12-25 00:00:00,2026-04-17 15:58:42.808863
4450a0ef-6059-4452-a3c8-f7f184672410,CUST-2022-MX-000047,Silvia,Valverde,Silvia Valverde,Female,1973-09-03,silvia.valverde@hotmail.com,019.707.3705x058,Retorno Finlandia 323 162,Nueva Haití,Quintana Roo,92379,MX,Mexico,AMER,Spanish,Consumer,None,2022-08-10,2022,RETURNING,True,MDM,2022-08-10 00:00:00,2026-04-17 15:58:42.808865
84fc5c80-fa52-400f-81fb-9bc713d98ff0,CUST-2021-MX-000171,Marcela,Prado,Marcela Prado,Female,1955-04-10,marcela.prado@aol.com,(690)006-0886,Viaducto Tabasco 536 534,Vieja China,Querétaro,60827-8109,MX,Mexico,AMER,Spanish,Business,None,2021-10-05,2021,RETURNING,True,MDM,2021-10-05 00:00:00,2026-04-17 15:58:42.808867
bce50bd4-4222-4b61-a8e4-15499a04e5a3,CUST-2019-MX-000272,Mercedes,Menchaca,Mercedes Menchaca,Female,2004-08-07,mercedes.menchaca@protonmail.com,(545)476-7982x8860,Avenida Oaxaca 859 466,San Lorena los altos,Coahuila de Zaragoza,66374,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:42.808869
c201c08c-1797-4a6b-ad65-23eadbee50df,CUST-2019-MX-000073,Gustavo,Gaytán,Gustavo Gaytán,Female,1991-08-02,gustavo.gaytn@aol.com,+34(0)5905450706,Retorno Valdivia 930 Interior 480,Nueva Lituania,Nayarit,95824-2503,MX,Mexico,AMER,Spanish,Education,Platinum,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:42.808870
38263d36-ad47-406b-8714-048bc2e9b969,CUST-2022-MX-000164,Claudia,Ballesteros,Claudia Ballesteros,Female,1975-12-09,claudia.ballesteros@hotmail.com,025-017-3355x9738,Circuito Saldaña 524 032,Vieja Argelia,Distrito Federal,36081-4968,MX,Mexico,AMER,Spanish,Consumer,None,2022-04-09,2022,RETURNING,True,MDM,2022-04-09 00:00:00,2026-04-17 15:58:42.808872
823ab13f-d5a5-4de0-9cda-af48257c892a,CUST-2022-MX-000068,Soledad,Serna,Soledad Serna,Female,1997-03-26,soledad.serna90@icloud.com,640.206.3195,Viaducto Rascón 997 Interior 265,Vieja Brasil,Campeche,28506-7246,MX,Mexico,AMER,Spanish,Consumer,None,2022-02-25,2022,RETURNING,True,MDM,2022-02-25 00:00:00,2026-04-17 15:58:42.808874
e1d42a24-06f7-4311-8c1e-35fe0830bcc9,CUST-2019-MX-000558,Hermelinda,Sauceda,Hermelinda Sauceda,Female,1993-05-17,hermelinda.sauceda133@hotmail.com,1-056-522-9249,Callejón Francia 143 Interior 948,San Salvador de la Montaña,Morelos,45332-7745,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:42.808876
8dceb3a5-7ff4-48ee-8f7c-169159cc3e59,CUST-2021-MX-000194,Martha,Orosco,Martha Orosco,Female,1999-09-19,martha.orosco988@gmx.com,276.148.7968x5961,Circunvalación Norte Bernal 612 314,San Óliver los bajos,Jalisco,30593-7483,MX,Mexico,AMER,Spanish,Consumer,None,2021-04-11,2021,RETURNING,True,MDM,2021-04-11 00:00:00,2026-04-17 15:58:42.808878
551bdfff-78be-4390-bb0d-69329bdcf3c9,CUST-2022-MX-000165,Miriam,Quezada,Miriam Quezada,Male,1955-12-07,miriam.quezada@mail.com,+16(1)7509951661,"Ampliación Distrito Federal 001 Edif. 497 , Depto. 386",San Wendolin de la Montaña,Nuevo León,98137,MX,Mexico,AMER,Spanish,Education,Gold,2022-06-18,2022,RETURNING,True,MDM,2022-06-18 00:00:00,2026-04-17 15:58:42.808879
3ce7c414-ce1d-4390-91ba-b3e4b894a046,CUST-2022-MX-000005,Nadia,León,Nadia León,Male,1999-04-07,nadia.len@outlook.com,755-981-7321x94120,Periférico Hidalgo 646 451,Vieja Irlanda,Chihuahua,20313,MX,Mexico,AMER,Spanish,Consumer,None,2022-04-06,2022,RETURNING,True,MDM,2022-04-06 00:00:00,2026-04-17 15:58:42.808881
dfd3c881-7e1c-4c99-bf28-88e0a2c2966c,CUST-2019-MX-000284,Alfonso,Nazario,Alfonso Nazario,Male,1988-08-03,alfonso.nazario@msn.com,1-077-364-9454x05300,Boulevard Estonia 395 Interior 769,San Cornelio de la Montaña,Nayarit,64921-2834,MX,Mexico,AMER,Spanish,Consumer,None,2019-12-30,2019,RETURNING,True,MDM,2019-12-30,2026-04-17 15:58:42.808883
8c87f3f5-fa71-494d-8d8f-8480d1280bab,CUST-2019-MX-000199,Octavio,Hurtado,Octavio Hurtado,Male,1997-04-18,octavio.hurtado@gmail.com,(981)315-1702,Circunvalación Morelos 715 595,San Eugenio de la Montaña,Chiapas,71808,MX,Mexico,AMER,Spanish,Consumer,None,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:42.808885
9fc8e4b2-4bba-4a29-86b9-19327f90ff88,CUST-2019-MX-000419,Paulina,Muñiz,Paulina Muñiz,Female,1998-05-26,paulina.muiz@aol.com,085.693.7849x67691,Periférico Coahuila de Zaragoza 588 Interior 925,San Rodolfo los altos,Querétaro,11621-3611,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:42.808886
7c890877-28d4-4385-8402-870517db608d,CUST-2022-MX-000193,Nayeli,Padrón,Nayeli Padrón,Male,1996-07-28,nayeli.padrn624@hotmail.com,112-407-3028,Privada Valencia 675 874,Nueva Jamaica,Guanajuato,66653,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-06-17,2022,RETURNING,True,MDM,2022-06-17 00:00:00,2026-04-17 15:58:42.808888
f716e919-199a-47b2-b783-98263b2e71b7,CUST-2021-MX-000166,Maximiliano,Cruz,Maximiliano Cruz,Male,1994-07-10,maximiliano.cruz188@icloud.com,1-622-653-8107x254,"Ampliación Prado 152 Edif. 784 , Depto. 570",Nueva Qatar,Quintana Roo,65253-1931,MX,Mexico,AMER,Spanish,Consumer,Gold,2021-04-30,2021,RETURNING,True,MDM,2021-04-30 00:00:00,2026-04-17 15:58:42.808889
6a67612f-612a-4f33-90bb-d9bed014efe4,CUST-2019-MX-000486,Fernando,Mota,Fernando Mota,Male,1955-01-20,fernando.mota@gmail.com,1-644-314-5878x7664,Boulevard Omán 833 Interior 905,Vieja Ucrania,Tamaulipas,61271-6800,MX,Mexico,AMER,Spanish,Consumer,None,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:42.808891
5f740f0a-7b99-4352-a8fb-e72673f6177f,CUST-2019-MX-000288,Amelia,Soto,Amelia Soto,Male,1968-06-20,amelia.soto335@icloud.com,(293)833-8398,Retorno Márquez 158 Interior 366,San Ramiro los bajos,Baja California,24269-6297,MX,Mexico,AMER,Spanish,Consumer,None,2019-03-10,2019,RETURNING,True,MDM,2019-03-10,2026-04-17 15:58:42.808893
41df0375-3461-491b-b16d-a0b6a174049e,CUST-2022-MX-000031,Luis Manuel,Arteaga,Luis Manuel Arteaga,Female,1973-03-20,luismanuel.arteaga@mail.com,(361)343-8753,Pasaje Toro 108 779,San Soledad los bajos,Guanajuato,16780-8914,MX,Mexico,AMER,Spanish,Consumer,None,2022-02-01,2022,RETURNING,True,MDM,2022-02-01 00:00:00,2026-04-17 15:58:42.808895
6142183d-8a6c-4fd0-82ee-896b2546bc4e,CUST-2021-MX-000048,Fernando,Briones,Fernando Briones,Male,1995-09-13,fernando.briones@gmail.com,+39(4)7057292291,Privada Finlandia 586 Interior 625,San Cristian los altos,México,60130,MX,Mexico,AMER,Spanish,Consumer,None,2021-12-08,2021,RETURNING,True,MDM,2021-12-08 00:00:00,2026-04-17 15:58:42.808896
64344e8e-b155-4db4-8135-3b16bf44d928,CUST-2022-MX-000028,Micaela,Zamudio,Micaela Zamudio,Male,1952-06-30,micaela.zamudio@live.com,191.077.8860x507,Andador Sur Balderas 655 Interior 283,San Eloy los altos,Jalisco,09006,MX,Mexico,AMER,Spanish,Consumer,None,2022-11-08,2022,RETURNING,True,MDM,2022-11-08 00:00:00,2026-04-17 15:58:42.808898
