customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
554f5926-1c01-4f0d-841c-42d6a2234069,CUST-2021-FR-000050,Claire,Vidal,Claire Vidal,Female,1961-09-03,claire.vidal@yahoo.com,+33 (0)2 56 29 01 23,"68, boulevard de Bazin",Parisnec,RibeiroBourg,82783,FR,France,EMEA,French,Consumer,None,2021-08-31,2021,RETURNING,True,MDM,2021-08-31 00:00:00,2026-04-17 15:58:39.961926
7ec68f47-4b94-4adf-b81b-282a92efba6f,CUST-2019-FR-001268,Manon,Pichon,Manon Pichon,Male,1961-07-08,manon.pichon@outlook.com,+33 4 80 11 72 38,"67, chemin Riou",Allard,Saint Simone,88847,FR,France,EMEA,French,Education,Gold,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:39.961927
d1a88bd1-a2a6-4635-b2d7-28c7ae46b336,CUST-2021-FR-000124,Madeleine,Klein,Madeleine Klein,Male,1987-04-02,madeleine.klein675@mail.com,0564759612,"362, rue Le Roux",Sainte Monique,Delorme,58359,FR,France,EMEA,French,Education,Silver,2021-09-02,2021,RETURNING,True,MDM,2021-09-02 00:00:00,2026-04-17 15:58:39.961929
a8cd6b81-7b30-4cfb-8e08-5b0d786f3e56,CUST-2021-FR-000258,Marthe,Marin,Marthe Marin,Male,1997-06-23,marthe.marin@mail.com,05 62 31 48 58,"42, rue Maggie Muller",Dumont,Lemaîtredan,74615,FR,France,EMEA,French,Consumer,None,2021-03-26,2021,RETURNING,True,MDM,2021-03-26 00:00:00,2026-04-17 15:58:39.961930
5a2bdcb8-c6a0-4232-84df-21b36c9fb780,CUST-2020-FR-000120,Pénélope,Ramos,Pénélope Ramos,Female,2007-09-20,pnlope.ramos@protonmail.com,0366804709,avenue Manon Buisson,Faure,FernandesBourg,20379,FR,France,EMEA,French,Consumer,None,2020-11-24,2020,RETURNING,True,MDM,2020-11-24 00:00:00,2026-04-17 15:58:39.961932
f2a0803f-7ae9-4898-81fe-b9cbc98bb9e7,CUST-2021-FR-000268,Andrée,Giraud,Andrée Giraud,Male,1966-02-21,andre.giraud@mail.com,03 80 99 89 98,"34, rue Lemaire",Deschamps,GrenierBourg,75211,FR,France,EMEA,French,Consumer,Gold,2021-01-05,2021,RETURNING,False,MDM,2021-01-05 00:00:00,2026-04-17 15:58:39.961934
09107477-9c58-4f2b-b8a4-eaec54c9f549,CUST-2019-FR-000050,Aurélie,Pinto,Aurélie Pinto,Male,1965-10-25,aurlie.pinto@live.com,05 65 98 81 50,"82, rue de Lemaître",Tessier,Dupréboeuf,60728,FR,France,EMEA,French,Consumer,Silver,2019-12-29,2019,RETURNING,True,MDM,2019-12-29,2026-04-17 15:58:39.961935
d88a8b5c-b467-4858-b3e8-3d46a60a80a4,CUST-2020-FR-000079,Amélie,Marchal,Amélie Marchal,Male,1965-03-09,amlie.marchal@protonmail.com,+33 1 53 98 88 22,"20, rue de Bigot",Pottier-sur-Lebreton,Sanchez,41918,FR,France,EMEA,French,Consumer,Gold,2020-02-18,2020,RETURNING,True,MDM,2020-02-18 00:00:00,2026-04-17 15:58:39.961937
4caa95e3-25d0-4737-a149-d5c1da19d003,CUST-2019-FR-000231,Zoé,Leleu,Zoé Leleu,Female,1979-10-31,zo.leleu@icloud.com,+33 1 81 46 73 11,rue de Lebreton,Rocheboeuf,Brunet,79604,FR,France,EMEA,French,Consumer,None,2019-07-28,2019,RETURNING,True,MDM,2019-07-28,2026-04-17 15:58:39.961938
07b04fcc-5846-4abb-aba2-06e45649d4ac,CUST-2020-FR-000124,Célina,Hebert,Célina Hebert,Female,1988-07-06,clina.hebert@live.com,+33 1 45 52 83 72,"423, rue Pereira",Sainte Jacqueline-sur-Mer,Aubry,41832,FR,France,EMEA,French,Consumer,None,2020-08-07,2020,RETURNING,True,MDM,2020-08-07 00:00:00,2026-04-17 15:58:39.961940
956ff958-f05f-488d-8d11-52242fd26356,CUST-2019-FR-000024,Franck,Gautier,Franck Gautier,Male,1968-10-26,franck.gautier@outlook.com,0183001651,"57, avenue Léon Paul",Reynauddan,Lagarde,2242,FR,France,EMEA,French,Consumer,None,2019-05-13,2019,RETURNING,True,MDM,2019-05-13,2026-04-17 15:58:39.961942
bb98af2b-d016-4e0f-8f74-efa80be9b575,CUST-2020-FR-000009,Paul,Deschamps,Paul Deschamps,Female,1981-07-23,paul.deschamps@icloud.com,05 81 61 74 16,"89, boulevard Lambert",Lombardboeuf,GarnierBourg,70640,FR,France,EMEA,French,Consumer,Gold,2020-09-12,2020,RETURNING,True,MDM,2020-09-12 00:00:00,2026-04-17 15:58:39.961943
be31ac6c-f68d-4c2a-a3ff-a111f0b54422,CUST-2019-FR-000018,Mathilde,Boulay,Mathilde Boulay,Female,1980-10-01,mathilde.boulay66@live.com,+33 (0)5 19 60 02 68,"66, rue de Coste",Lagardenec,Da Costa,44707,FR,France,EMEA,French,Consumer,None,2019-11-02,2019,RETURNING,True,MDM,2019-11-02,2026-04-17 15:58:39.961945
09c3861b-6a7a-40fa-b8ae-a693249ed1de,CUST-2019-FR-000133,Catherine,Devaux,Catherine Devaux,Male,1964-03-15,catherine.devaux@zoho.com,+33 (0)4 32 73 83 40,"36, rue Boulanger",Sainte Joséphinenec,Bodin-les-Bains,22915,FR,France,EMEA,French,Consumer,None,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:39.961947
231f37da-8f03-4490-8ff8-6fb960311c41,CUST-2019-FR-000931,Gabrielle,Neveu,Gabrielle Neveu,Female,1984-05-22,gabrielle.neveu685@yahoo.com,+33 (0)6 30 10 34 36,"60, chemin de Morin",Sainte Louis-la-Forêt,Sainte Michèle-sur-Mer,28218,FR,France,EMEA,French,Consumer,Silver,2019-05-16,2019,RETURNING,True,MDM,2019-05-16,2026-04-17 15:58:39.961948
bbde48fb-ed9d-4987-a629-007cb7cefaef,CUST-2019-FR-000417,Margaret,Paul,Margaret Paul,Female,1988-07-13,margaret.paul@live.com,04 98 16 95 49,"77, rue Hernandez",CharrierBourg,Sainte Léonboeuf,28209,FR,France,EMEA,French,Consumer,None,2019-06-29,2019,RETURNING,True,MDM,2019-06-29,2026-04-17 15:58:39.961950
318fa727-e167-4c2f-977f-0ce0ef8b19ed,CUST-2021-FR-000231,Thierry,Gomez,Thierry Gomez,Female,1952-05-26,thierry.gomez506@yahoo.com,0373021204,"2, boulevard Marthe Laurent",Marchand-les-Bains,Weiss-sur-Leduc,70868,FR,France,EMEA,French,Consumer,Silver,2021-06-05,2021,RETURNING,True,MDM,2021-06-05 00:00:00,2026-04-17 15:58:39.961951
432ddbfb-a84e-4456-a35b-6c9071f23432,CUST-2020-FR-000349,Timothée,Masse,Timothée Masse,Male,1963-05-09,timothe.masse@aol.com,02 18 80 02 75,boulevard de Hamel,Toussaint,Lopes,17207,FR,France,EMEA,French,Consumer,Platinum,2020-09-06,2020,RETURNING,False,MDM,2020-09-06 00:00:00,2026-04-17 15:58:39.961955
1b8e18e2-b73d-4358-9e5b-62bdacd76991,CUST-2019-FR-000429,Thibault,Lecomte,Thibault Lecomte,Male,1972-06-26,thibault.lecomte238@live.com,+33 4 97 53 18 14,"74, rue Gabrielle Dupont",Clerc,Lucas,31756,FR,France,EMEA,French,Consumer,None,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:39.961956
65bfe2f9-f60f-4fc6-b739-16dca2322d95,CUST-2021-FR-000436,Jeannine,Hoareau,Jeannine Hoareau,Male,1963-04-23,jeannine.hoareau134@protonmail.com,+33 (0)3 83 41 23 95,"91, chemin de Chevallier",Hoarau,Gimenez,9487,FR,France,EMEA,French,Consumer,Platinum,2021-10-10,2021,RETURNING,True,MDM,2021-10-10 00:00:00,2026-04-17 15:58:39.961958
3d64f004-b512-45d6-b7de-cad87ce88160,CUST-2021-FR-000252,Céline,Leduc,Céline Leduc,Male,1986-10-18,cline.leduc@gmx.com,0434355362,"52, chemin Jeanne Benard",Saint Édith-les-Bains,Delahaye,72924,FR,France,EMEA,French,Consumer,Platinum,2021-04-15,2021,RETURNING,True,MDM,2021-04-15 00:00:00,2026-04-17 15:58:39.961960
71850311-c2db-4303-be8e-08d210dd9362,CUST-2021-FR-000232,Marc,Lefebvre,Marc Lefebvre,Female,1967-08-04,marc.lefebvre@outlook.com,+33 5 90 93 42 30,"45, chemin de Perez",Morel,Boulanger-sur-Jacques,63503,FR,France,EMEA,French,Consumer,Gold,2021-07-09,2021,RETURNING,True,MDM,2021-07-09 00:00:00,2026-04-17 15:58:39.961961
5efe9f25-f287-42d6-becf-ed70f922b2e0,CUST-2019-FR-001437,Thérèse,Besnard,Thérèse Besnard,Male,1994-11-10,thrse.besnard987@yahoo.com,+33 (0)4 84 66 98 15,"85, chemin Klein",Brun,Lacombe,28527,FR,France,EMEA,French,Consumer,Platinum,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:39.961962
b103a4af-6bd5-4916-956f-9c3daad6f2b9,CUST-2021-FR-000323,Chantal,Picard,Chantal Picard,Male,1958-07-29,chantal.picard@msn.com,03 57 17 69 96,"77, rue de Lelièvre",Pasquier-sur-Delannoy,Renaud,63982,FR,France,EMEA,French,Business,None,2021-09-17,2021,RETURNING,True,MDM,2021-09-17 00:00:00,2026-04-17 15:58:39.961964
97835ed2-7ba8-493a-8ed2-412346709b21,CUST-2019-FR-001291,Nathalie,Da Costa,Nathalie Da Costa,Male,1970-04-20,nathalie.dacosta@gmail.com,+33 (0)2 40 73 33 30,avenue de Valette,Bourdondan,Maréchal-sur-Mer,9753,FR,France,EMEA,French,Consumer,Silver,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:39.961965
d3f04494-8fcf-4d42-b8e8-904093fd1fdc,CUST-2021-FR-000357,Franck,Lecoq,Franck Lecoq,Female,1975-01-13,franck.lecoq@protonmail.com,0531605284,"4, rue Guichard",Sainte Guillaume,Blanc-les-Bains,70529,FR,France,EMEA,French,Business,Gold,2021-09-22,2021,RETURNING,True,MDM,2021-09-22 00:00:00,2026-04-17 15:58:39.961967
e1017d78-5524-407c-a210-c81dcebd12e6,CUST-2020-FR-000174,Noémi,Auger,Noémi Auger,Female,1988-04-20,nomi.auger@gmail.com,0139421506,"81, boulevard Laure Texier",Bertrand,Grenier-sur-Bodin,97653,FR,France,EMEA,French,Business,Silver,2020-01-04,2020,RETURNING,True,MDM,2020-01-04 00:00:00,2026-04-17 15:58:39.961968
e91e7a83-bdf7-40e7-bf80-667b2e118cbf,CUST-2019-FR-001366,Diane,Rossi,Diane Rossi,Male,1978-08-02,diane.rossi@outlook.com,+33 (0)5 32 10 30 57,"918, rue Gilbert Traore",Saint Patrick,Chauveau,25683,FR,France,EMEA,French,Consumer,Platinum,2019-01-25,2019,RETURNING,True,MDM,2019-01-25,2026-04-17 15:58:39.961970
e36aa631-9b3f-46ac-8fd0-404cb5c4772a,CUST-2021-FR-000094,Emmanuelle,Chauveau,Emmanuelle Chauveau,Female,1984-11-18,emmanuelle.chauveau@gmail.com,+33 (0)6 35 39 90 72,"66, boulevard Georges",Normand-sur-Mer,Saint Adèle,44367,FR,France,EMEA,French,Consumer,Platinum,2021-05-02,2021,RETURNING,True,MDM,2021-05-02 00:00:00,2026-04-17 15:58:39.961971
fac29410-c6df-4f3c-ba44-7c1729a963f1,CUST-2021-FR-000393,Jacques,Gaudin,Jacques Gaudin,Female,1977-08-17,jacques.gaudin@aol.com,0423958434,"3, avenue Gauthier",Fischer,Blondel,85171,FR,France,EMEA,French,Consumer,None,2021-03-23,2021,RETURNING,True,MDM,2021-03-23 00:00:00,2026-04-17 15:58:39.961973
ad55440c-cf8a-49c3-9b44-21cd8ad53493,CUST-2019-FR-000121,Pierre,Mary,Pierre Mary,Male,1999-01-19,pierre.mary@live.com,0648588794,"62, rue Bernard",Marin,Nguyen-sur-Carlier,17458,FR,France,EMEA,French,Consumer,None,2019-01-31,2019,RETURNING,True,MDM,2019-01-31,2026-04-17 15:58:39.961975
d9133917-6531-482e-951f-3a13833956f0,CUST-2019-FR-001495,Frédérique,Laroche,Frédérique Laroche,Female,1971-02-14,frdrique.laroche@yahoo.com,03 82 89 63 66,"37, rue de Lebreton",Roy,Boucher,51476,FR,France,EMEA,French,Consumer,None,2019-01-18,2019,RETURNING,True,MDM,2019-01-18,2026-04-17 15:58:39.961976
86cce027-4ca5-43c2-9b34-2b3c427cfbcd,CUST-2019-FR-001413,Richard,Guillaume,Richard Guillaume,Male,2005-09-06,richard.guillaume71@protonmail.com,03 53 14 48 52,"3, boulevard Margaud Bousquet",AdamBourg,Arnaud-sur-Mer,3293,FR,France,EMEA,French,Consumer,Silver,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:39.961978
b4454a8d-f384-4f9e-8eff-968b5638da2d,CUST-2021-FR-000154,Frédérique,Baudry,Frédérique Baudry,Female,1978-07-31,frdrique.baudry@hotmail.com,+33 (0)2 33 77 82 38,"94, boulevard de Bonnet",KleinBourg,Saint Élisabeth,86786,FR,France,EMEA,French,Education,Gold,2021-03-12,2021,RETURNING,True,MDM,2021-03-12 00:00:00,2026-04-17 15:58:39.961979
64aada9b-f569-4f65-81bd-0f95c39bc30b,CUST-2019-FR-000359,Audrey,Jacquot,Audrey Jacquot,Male,1976-04-07,audrey.jacquot@yahoo.com,+33 2 21 72 89 37,"219, avenue Prévost",François,Pinto-sur-Mer,21148,FR,France,EMEA,French,Business,None,2019-02-12,2019,RETURNING,False,MDM,2019-02-12,2026-04-17 15:58:39.961981
3b01142f-5ac9-43e8-a0fe-a38747bac4ca,CUST-2021-FR-000343,Gabriel,Lebreton,Gabriel Lebreton,Male,2003-06-19,gabriel.lebreton@live.com,0364408104,"5, chemin de Labbé",Vasseur,Saint Christine,13710,FR,France,EMEA,French,Business,Silver,2021-07-10,2021,RETURNING,True,MDM,2021-07-10 00:00:00,2026-04-17 15:58:39.961982
ba330f71-9a91-451f-be18-c3bf4488d4ac,CUST-2021-FR-000008,Hélène,Costa,Hélène Costa,Male,1967-01-26,hlne.costa476@yahoo.com,+33 (0)3 83 64 87 45,"906, rue Luc Masse",Coste,Gay,23942,FR,France,EMEA,French,Business,None,2021-08-20,2021,RETURNING,True,MDM,2021-08-20 00:00:00,2026-04-17 15:58:39.961984
3d3c9fad-8c9f-4447-98a0-8a21de5b5e3c,CUST-2020-FR-000310,Maggie,Mendès,Maggie Mendès,Female,1989-05-17,maggie.mends807@live.com,+33 (0)3 29 18 10 64,chemin de Petitjean,Langlois-sur-Wagner,Renault,7283,FR,France,EMEA,French,Consumer,None,2020-04-27,2020,RETURNING,True,MDM,2020-04-27 00:00:00,2026-04-17 15:58:39.961986
7ace6a81-0eb2-4e23-93a3-da4f898c9a75,CUST-2019-FR-001086,Thomas,Vidal,Thomas Vidal,Male,1954-12-27,thomas.vidal615@live.com,03 57 36 31 09,"14, rue de Leleu",Picardboeuf,Didier-sur-Lemaire,93577,FR,France,EMEA,French,Consumer,Platinum,2019-06-16,2019,RETURNING,True,MDM,2019-06-16,2026-04-17 15:58:39.961987
2c5945d8-b291-4167-b068-cf97e99c24e1,CUST-2021-FR-000145,Bertrand,Bonnin,Bertrand Bonnin,Female,1983-10-11,bertrand.bonnin@icloud.com,+33 2 57 30 52 46,boulevard Véronique Guilbert,Pons-sur-Germain,HardyVille,50409,FR,France,EMEA,French,Consumer,Gold,2021-12-26,2021,RETURNING,True,MDM,2021-12-26 00:00:00,2026-04-17 15:58:39.961991
f91df2a4-9f3a-4a15-bee2-0b85b87880a4,CUST-2021-FR-000233,Martin,Marques,Martin Marques,Female,1987-07-31,martin.marques39@zoho.com,+33 (0)1 73 22 25 71,"32, rue Lefebvre",Sainte Bernarddan,Saint Pierre,34193,FR,France,EMEA,French,Consumer,None,2021-12-03,2021,RETURNING,True,MDM,2021-12-03 00:00:00,2026-04-17 15:58:39.961993
9b7960d5-8b7d-4aec-b339-3bc44ad0862a,CUST-2021-FR-000237,Lucie,Guyon,Lucie Guyon,Female,1973-03-09,lucie.guyon@zoho.com,+33 (0)1 79 67 89 78,"98, rue Potier",Deschampsnec,Olivier,79959,FR,France,EMEA,French,Consumer,None,2021-12-26,2021,RETURNING,True,MDM,2021-12-26 00:00:00,2026-04-17 15:58:39.961995
37285d37-a195-49f7-831c-c595f3d7c311,CUST-2021-FR-000431,Danielle,Charpentier,Danielle Charpentier,Male,1995-12-21,danielle.charpentier852@gmail.com,+33 (0)3 75 18 56 38,"77, rue Collet",Sainte Benjaminnec,LamyVille,67297,FR,France,EMEA,French,Consumer,Silver,2021-11-17,2021,RETURNING,True,MDM,2021-11-17 00:00:00,2026-04-17 15:58:39.961996
40107963-5907-43c7-8a3e-655a88c1de76,CUST-2019-FR-000826,Maggie,Riou,Maggie Riou,Female,1962-06-01,maggie.riou@icloud.com,+33 2 50 39 55 89,"65, chemin de Mathieu",Lesage,Gomes,85556,FR,France,EMEA,French,Consumer,None,2019-12-06,2019,RETURNING,False,MDM,2019-12-06,2026-04-17 15:58:39.961998
8abc4d9d-9f9e-4889-9e44-4e1763768aec,CUST-2019-FR-000777,Valentine,Devaux,Valentine Devaux,Female,1961-04-17,valentine.devaux53@gmx.com,+33 (0)4 78 19 64 83,"73, rue de Vaillant",Petit,Sainte Nicole,18539,FR,France,EMEA,French,Consumer,None,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:39.962000
5b8d609c-30f7-4e5e-bfd9-6d9e67c64ad2,CUST-2021-FR-000161,Arnaude,Étienne,Arnaude Étienne,Male,1981-06-17,arnaude.tienne@msn.com,03 76 22 11 81,boulevard Pages,Philippe-les-Bains,Saint Nathalie,93113,FR,France,EMEA,French,Consumer,Silver,2021-03-03,2021,RETURNING,True,MDM,2021-03-03 00:00:00,2026-04-17 15:58:39.962001
640546b2-c163-45d4-bfd1-b4975fb80dbf,CUST-2020-FR-000278,Corinne,Guillaume,Corinne Guillaume,Female,1954-10-15,corinne.guillaume7@gmx.com,01 41 18 25 64,"183, rue Bonneau",Georges,Guérin,88711,FR,France,EMEA,French,Business,Gold,2020-04-29,2020,RETURNING,True,MDM,2020-04-29 00:00:00,2026-04-17 15:58:39.962003
6eeca43a-b924-4ee6-aa1c-b16bef426da1,CUST-2020-FR-000126,Xavier,Lejeune,Xavier Lejeune,Female,1999-10-15,xavier.lejeune@gmail.com,+33 (0)3 88 39 84 85,"9, rue Guilbert",Leleu,BaudryVille,13601,FR,France,EMEA,French,Consumer,None,2020-11-15,2020,RETURNING,True,MDM,2020-11-15 00:00:00,2026-04-17 15:58:39.962005
787d44b2-2416-4fac-b05c-1dd31a203361,CUST-2021-FR-000152,Xavier,Tanguy,Xavier Tanguy,Male,1989-10-31,xavier.tanguy@mail.com,+33 3 59 09 93 50,"722, chemin de Giraud",Leroy-sur-Mer,Perrot-sur-Labbé,30746,FR,France,EMEA,French,Consumer,Silver,2021-06-12,2021,RETURNING,True,MDM,2021-06-12 00:00:00,2026-04-17 15:58:39.962006
50f70113-ceb4-4ed3-9736-8de3fca676a5,CUST-2019-FR-000607,Agnès,Giraud,Agnès Giraud,Female,2001-11-13,agns.giraud@aol.com,+33 4 78 76 21 04,avenue Marchal,Marques,Étienne-sur-Goncalves,35367,FR,France,EMEA,French,Consumer,Silver,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:39.962007
2f849728-496d-4d5d-bb27-ea77c0441ace,CUST-2021-FR-000293,Lucie,Julien,Lucie Julien,Male,1969-07-11,lucie.julien@hotmail.com,04 56 14 69 02,chemin de Gosselin,Bodin-sur-Jacquet,Vallée-sur-Loiseau,97232,FR,France,EMEA,French,Consumer,Silver,2021-03-04,2021,RETURNING,True,MDM,2021-03-04 00:00:00,2026-04-17 15:58:39.962009
5b5e0b72-22b3-44f0-afa9-22aff7c6c668,CUST-2020-FR-000247,Cécile,Verdier,Cécile Verdier,Female,1996-10-05,ccile.verdier397@gmx.com,02 85 45 01 23,"57, chemin Lejeune",Rossidan,Couturier-sur-Regnier,54851,FR,France,EMEA,French,Consumer,None,2020-06-19,2020,RETURNING,True,MDM,2020-06-19 00:00:00,2026-04-17 15:58:39.962011
a0f3456b-b1f4-4dfd-94d1-b66b902dbe90,CUST-2021-FR-000476,Valérie,Baudry,Valérie Baudry,Female,1977-03-24,valrie.baudry@gmx.com,0371379462,"87, rue Noël",Lesage,Dupuy,90561,FR,France,EMEA,French,Education,Platinum,2021-10-31,2021,RETURNING,True,MDM,2021-10-31 00:00:00,2026-04-17 15:58:39.962012
f1a4d7a9-b68d-476c-b2fc-7daedb16369a,CUST-2019-FR-001383,Vincent,Gaillard,Vincent Gaillard,Male,1974-04-27,vincent.gaillard@gmx.com,03 80 59 85 95,"37, avenue Dupont",Sainte Charles,Mercier,93452,FR,France,EMEA,French,Consumer,Gold,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:39.962014
f4c7d300-b9b2-4837-89e5-cc753c02c453,CUST-2021-FR-000282,Arnaude,Mendès,Arnaude Mendès,Male,1996-09-25,arnaude.mends266@hotmail.com,02 54 91 21 12,"64, chemin Joly",DelaunayBourg,Benard,2249,FR,France,EMEA,French,Consumer,Gold,2021-07-09,2021,RETURNING,True,MDM,2021-07-09 00:00:00,2026-04-17 15:58:39.962015
20964918-a2cb-44ce-9c91-2d2757873ee0,CUST-2019-FR-000362,Charlotte,Jacob,Charlotte Jacob,Male,1984-04-25,charlotte.jacob@aol.com,0458808263,"8, boulevard Duhamel",Berger,Prévost,87249,FR,France,EMEA,French,Consumer,Gold,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:39.962017
ff14a23e-f17f-4125-a868-88bbff7fe89c,CUST-2020-FR-000270,Christine,Didier,Christine Didier,Male,1959-06-20,christine.didier@hotmail.com,+33 3 71 04 17 36,"57, avenue Boulanger",Saint Christinedan,Raynaud,20707,FR,France,EMEA,French,Consumer,Silver,2020-12-25,2020,RETURNING,True,MDM,2020-12-25 00:00:00,2026-04-17 15:58:39.962018
54a18315-7af1-4077-b4ca-3bef5daa499b,CUST-2021-FR-000261,Louis,Diaz,Louis Diaz,Male,1973-12-10,louis.diaz@outlook.com,0379706374,"38, chemin de Courtois",Pruvost,Mathieu-les-Bains,24158,FR,France,EMEA,French,Consumer,Platinum,2021-06-25,2021,RETURNING,True,MDM,2021-06-25 00:00:00,2026-04-17 15:58:39.962019
8bb2c1db-73a6-470d-a53f-4321fe93b538,CUST-2019-FR-000761,Antoinette,Pons,Antoinette Pons,Female,1975-08-02,antoinette.pons700@mail.com,+33 (0)3 89 21 33 14,"7, rue de Salmon",Thierry-sur-Dufour,Lamyboeuf,1351,FR,France,EMEA,French,Consumer,None,2019-05-11,2019,RETURNING,True,MDM,2019-05-11,2026-04-17 15:58:39.962021
7656c79a-c265-49da-b8ea-90ab05c9db21,CUST-2020-FR-000299,Laurent,Goncalves,Laurent Goncalves,Female,1958-07-16,laurent.goncalves@mail.com,+33 (0)1 77 69 41 13,"44, chemin Lejeune",Diallo,Gauthier,58721,FR,France,EMEA,French,Consumer,Silver,2020-10-28,2020,RETURNING,True,MDM,2020-10-28 00:00:00,2026-04-17 15:58:39.962023
f38d6f9a-8abb-4408-a273-5ce807c70957,CUST-2021-FR-000206,Pauline,Roy,Pauline Roy,Female,1999-11-18,pauline.roy803@gmx.com,+33 (0)1 53 77 13 12,"79, avenue Dupuis",Pruvost,Tessier,83424,FR,France,EMEA,French,Consumer,None,2021-02-20,2021,RETURNING,True,MDM,2021-02-20 00:00:00,2026-04-17 15:58:39.962024
50bbd3f8-f863-4cfa-bb9c-4349bb9090c2,CUST-2020-FR-000416,Michèle,Ledoux,Michèle Ledoux,Female,1954-12-29,michle.ledoux872@mail.com,05 54 31 78 33,"45, boulevard Adrienne Bouvier",Lenoir,Mahe,27453,FR,France,EMEA,French,Consumer,Platinum,2020-08-30,2020,RETURNING,True,MDM,2020-08-30 00:00:00,2026-04-17 15:58:39.962026
e41f25dd-19d3-4754-9dfd-de2e97ef58b7,CUST-2019-FR-001424,Noémi,Vallet,Noémi Vallet,Male,1959-02-19,nomi.vallet235@hotmail.com,04 11 16 26 96,boulevard Noël Pierre,Chevallier,BernardVille,30473,FR,France,EMEA,French,Consumer,None,2019-04-20,2019,RETURNING,True,MDM,2019-04-20,2026-04-17 15:58:39.962028
3f6357d9-a622-4f53-baf4-256373779e93,CUST-2019-FR-000511,Susanne,Faivre,Susanne Faivre,Female,1979-06-03,susanne.faivre@zoho.com,0579675924,"99, rue de Allard",Dupuis,VaillantBourg,9771,FR,France,EMEA,French,Education,None,2019-10-09,2019,RETURNING,True,MDM,2019-10-09,2026-04-17 15:58:39.962029
7b0a1e54-a882-4829-ab8f-2b42f11df56d,CUST-2019-FR-000421,René,Jacquot,René Jacquot,Female,1956-04-21,ren.jacquot@icloud.com,+33 (0)2 41 28 56 50,"63, boulevard Noël De Sousa",Le Gall,Lemaire,91991,FR,France,EMEA,French,Consumer,Silver,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:39.962031
9f6991e7-7180-4c7b-84b7-bbd15288664f,CUST-2019-FR-000936,Michelle,Chevallier,Michelle Chevallier,Male,1987-07-18,michelle.chevallier@yahoo.com,+33 1 47 58 20 64,"48, chemin Denise Lemoine",Saint Michelle,Saint DanielleBourg,54669,FR,France,EMEA,French,Consumer,None,2019-09-08,2019,RETURNING,True,MDM,2019-09-08,2026-04-17 15:58:39.962032
7d58de3f-2c53-4572-9c8a-9b1e2fa0c7e0,CUST-2019-FR-001499,Philippe,Leclerc,Philippe Leclerc,Male,1998-04-08,philippe.leclerc@live.com,0218523340,"7, rue de Menard",Delahaye,Sainte Yves,37412,FR,France,EMEA,French,Consumer,None,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:39.962034
2f4fee53-6e55-4798-bd4c-311d2f665404,CUST-2019-FR-000876,Alfred,Barre,Alfred Barre,Male,1986-10-14,alfred.barre40@aol.com,0299749528,"48, rue de Regnier",LévêqueBourg,Renaud,70874,FR,France,EMEA,French,Consumer,None,2019-02-20,2019,RETURNING,True,MDM,2019-02-20,2026-04-17 15:58:39.962036
73ef06a2-25cb-4258-a8eb-4dd09c4539c7,CUST-2020-FR-000197,Renée,Leroux,Renée Leroux,Male,1952-02-18,rene.leroux@protonmail.com,04 88 85 41 50,"6, rue Michelle Perrin",Guyot-la-Forêt,Guillot,18850,FR,France,EMEA,French,Consumer,Platinum,2020-04-19,2020,RETURNING,True,MDM,2020-04-19 00:00:00,2026-04-17 15:58:39.962037
c8b8012e-4ef1-4029-aae4-7d27f2b43ba5,CUST-2019-FR-000966,Antoinette,Leclercq,Antoinette Leclercq,Female,1979-12-04,antoinette.leclercq@mail.com,+33 (0)6 98 72 75 29,"56, boulevard Capucine Carlier",Roy,Le Gall,76766,FR,France,EMEA,French,Consumer,None,2019-08-10,2019,RETURNING,False,MDM,2019-08-10,2026-04-17 15:58:39.962039
0823946c-ed56-4afb-99c5-35dd9b7c5bfc,CUST-2021-FR-000289,Françoise,Schmitt,Françoise Schmitt,Female,1991-09-16,franoise.schmitt@msn.com,03 64 74 98 91,"8, boulevard de Guillet",Sainte Christelle-la-Forêt,Carpentier,71479,FR,France,EMEA,French,Consumer,None,2021-10-11,2021,RETURNING,True,MDM,2021-10-11 00:00:00,2026-04-17 15:58:39.962041
