customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d09556f6-ae36-4e5f-ba9a-5a157aa54d51,CUST-2022-UK-000678,Marc,Cooper,Marc Cooper,Female,2003-04-16,marc.cooper681@hotmail.com,01632 960 630,"Studio 8
Dominic branch",Lake Peter,Cookshire,L6A 7ZB,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-07-28,2022,NEW,True,MDM,2022-07-28 00:00:00,2026-04-17 15:58:39.805931
11911e0d-60e7-4eb7-b837-17d4c32731ea,CUST-2022-UK-000679,Lynda,Wells,Lynda Wells,Male,1959-11-11,lynda.wells@mail.com,+44117 496 0229,09 Lewis road,Butlerview,Sallytown,LD16 9JL,UK,United Kingdom,EMEA,English,Business,None,2022-08-30,2022,NEW,True,MDM,2022-08-30 00:00:00,2026-04-17 15:58:39.806044
0b3ad6f3-19e8-4a22-8525-f34639e5032c,CUST-2022-UK-000680,Joshua,Pugh,Joshua Pugh,Male,1952-06-06,joshua.pugh@gmx.com,+44(0)151 496 0044,175 Berry plaza,Pritchardville,Port Douglasbury,B86 5NH,UK,United Kingdom,EMEA,English,Business,None,2022-06-01,2022,NEW,True,MDM,2022-06-01 00:00:00,2026-04-17 15:58:39.806177
eb3dd448-97d6-49c5-a969-1aedfd6ca888,CUST-2022-UK-000681,Declan,Sinclair,Declan Sinclair,Female,1971-04-06,declan.sinclair285@live.com,+4428 9018 0030,"Studio 74
Carl turnpike",East Jessica,Lake Shaneburgh,WF11 8ZE,UK,United Kingdom,EMEA,English,Business,Silver,2022-07-15,2022,NEW,False,MDM,2022-07-15 00:00:00,2026-04-17 15:58:39.806263
83e50a0b-c6e9-481e-8b1e-bda8b25fe709,CUST-2022-UK-000682,Stacey,Perry,Stacey Perry,Male,1984-02-01,stacey.perry@gmail.com,+44161 496 0461,767 Mitchell wells,Shirleyside,North Debramouth,E3W 3ZU,UK,United Kingdom,EMEA,English,Education,Platinum,2022-02-08,2022,NEW,True,MDM,2022-02-08 00:00:00,2026-04-17 15:58:39.806353
3c5bf3b7-7afd-49bb-890d-f5318ec382dd,CUST-2022-UK-000683,Emma,Brooks,Emma Brooks,Female,1989-07-13,emma.brooks@aol.com,0116 4960288,"Studio 5
Morgan expressway",North Johnbury,West Ryanberg,PL26 3FT,UK,United Kingdom,EMEA,English,Consumer,Platinum,2022-03-07,2022,NEW,True,MDM,2022-03-07 00:00:00,2026-04-17 15:58:39.806462
7a181869-90ba-420e-b23b-84325059fc7c,CUST-2022-UK-000684,Bradley,Ball,Bradley Ball,Male,1970-06-21,bradley.ball267@yahoo.com,+44115 496 0119,"Studio 32c
Jacqueline islands",West Sylvia,Stephenmouth,YO47 9DT,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-09-19,2022,NEW,True,MDM,2022-09-19 00:00:00,2026-04-17 15:58:39.806554
0b10af8f-30b8-44ad-a1c4-ca8b7fdcbc7f,CUST-2022-UK-000685,Chelsea,Smith,Chelsea Smith,Female,1951-05-07,chelsea.smith718@mail.com,0113 496 0727,6 Russell cliff,Watkinsport,Lake Jennifermouth,S8 1HU,UK,United Kingdom,EMEA,English,Education,None,2022-04-24,2022,NEW,True,MDM,2022-04-24 00:00:00,2026-04-17 15:58:39.806663
4ac1f6af-5ede-4e2d-87bf-91a5329366dd,CUST-2022-UK-000686,Chelsea,Johnson,Chelsea Johnson,Male,1997-01-12,chelsea.johnson994@live.com,+44(0)114 496 0212,"Flat 44
Woods gateway",Williamston,West Sylvia,L1B 4NH,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-09-21,2022,NEW,True,MDM,2022-09-21 00:00:00,2026-04-17 15:58:39.806796
1bb627a3-95ff-4c22-9e41-cedac619f3f7,CUST-2022-UK-000687,Angela,Hall,Angela Hall,Male,1975-01-13,angela.hall@live.com,+44151 496 0188,"Studio 5
Jessica pine",Grantside,Porterfurt,LU49 7FN,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-07-31,2022,NEW,True,MDM,2022-07-31 00:00:00,2026-04-17 15:58:39.806927
3a30c8df-23f3-4669-9a61-37af71ef4ce6,CUST-2022-UK-000688,Leslie,Scott,Leslie Scott,Female,1958-07-03,leslie.scott650@aol.com,+44(0)121 496 0180,"Studio 4
Lindsey manor",New Judith,Samanthatown,SS87 0AA,UK,United Kingdom,EMEA,English,Consumer,None,2022-04-29,2022,NEW,True,MDM,2022-04-29 00:00:00,2026-04-17 15:58:39.807013
689fc140-82ff-4fb9-8436-a922c69ca1d2,CUST-2022-UK-000689,Eleanor,James,Eleanor James,Female,1975-07-15,eleanor.james896@msn.com,0151 4960094,"Studio 13B
Barton burg",New Sylviahaven,New Darren,B1H 7AT,UK,United Kingdom,EMEA,English,Business,None,2022-01-25,2022,NEW,True,MDM,2022-01-25 00:00:00,2026-04-17 15:58:39.807122
44a08a2b-e16e-472d-acc0-118eecaf2e9d,CUST-2022-UK-000690,Hugh,Bradley,Hugh Bradley,Male,1969-09-15,hugh.bradley201@gmx.com,01174960824,65 Martyn river,Lake Michaelborough,New Jordan,NG52 6ZX,UK,United Kingdom,EMEA,English,Consumer,None,2022-01-02,2022,NEW,True,MDM,2022-01-02 00:00:00,2026-04-17 15:58:39.807211
78d86e48-cad9-4552-a3f4-a88ccaed0cd1,CUST-2022-UK-000691,Diane,Brady,Diane Brady,Male,2006-04-29,diane.brady262@icloud.com,+44(0)9098790176,444 Fisher skyway,Junebury,Lloydchester,RG4V 3WA,UK,United Kingdom,EMEA,English,Consumer,None,2022-01-10,2022,NEW,True,MDM,2022-01-10 00:00:00,2026-04-17 15:58:39.807351
37230135-59bc-4d8a-ad0b-33b4d0a5d454,CUST-2022-UK-000692,Michelle,Poole,Michelle Poole,Female,1994-12-29,michelle.poole781@gmail.com,+44(0)20 7496 0068,"Studio 6
Clark bridge",Owenborough,Port Valerie,E2 8TF,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-04-21,2022,NEW,True,MDM,2022-04-21 00:00:00,2026-04-17 15:58:39.807487
28c90355-a759-4855-ab58-6d9472270515,CUST-2022-UK-000693,Julia,Collins,Julia Collins,Male,1980-07-29,julia.collins509@gmail.com,+44(0)1174960993,50 Williams overpass,Shawton,North Stuart,M8K 0BT,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-06-15,2022,NEW,True,MDM,2022-06-15 00:00:00,2026-04-17 15:58:39.807619
abea7352-faa2-425c-a245-5b0dc3dcd61c,CUST-2022-UK-000694,Jasmine,Allen,Jasmine Allen,Female,1966-11-10,jasmine.allen@yahoo.com,+44(0)306 999 0092,48 Tom unions,Duncanberg,Gibbsborough,G2U 9RH,UK,United Kingdom,EMEA,English,Consumer,None,2022-05-10,2022,NEW,True,MDM,2022-05-10 00:00:00,2026-04-17 15:58:39.807748
eba29982-237a-4605-b470-e4a7a82410d6,CUST-2022-UK-000695,Jack,Brown,Jack Brown,Female,2007-08-27,jack.brown205@icloud.com,0131 4960047,"Flat 4
Page trail",Nashberg,Higginsfort,CW96 0NJ,UK,United Kingdom,EMEA,English,Consumer,None,2022-03-08,2022,NEW,True,MDM,2022-03-08 00:00:00,2026-04-17 15:58:39.807905
015d5c03-ce31-4c87-84ca-df9f169e93e9,CUST-2022-UK-000696,Aaron,Jackson,Aaron Jackson,Female,1976-01-15,aaron.jackson@yahoo.com,+44(0)1414960447,23 Jill roads,South Cameronborough,Kennedybury,TD4 0XG,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-01-26,2022,NEW,True,MDM,2022-01-26 00:00:00,2026-04-17 15:58:39.808014
b4ee255b-1f98-473c-bfc6-a4410d0266eb,CUST-2022-UK-000697,Linda,Owen,Linda Owen,Female,1982-06-29,linda.owen@hotmail.com,(0151) 496 0271,"Studio 19V
Diana bridge",East Jacktown,Parkerberg,HG05 0AH,UK,United Kingdom,EMEA,English,Consumer,None,2022-05-17,2022,NEW,False,MDM,2022-05-17 00:00:00,2026-04-17 15:58:39.808127
4ddc73d8-8df5-41de-b9e2-1235d965c0bd,CUST-2022-UK-000698,Trevor,Marshall,Trevor Marshall,Male,2002-07-27,trevor.marshall@live.com,(0909)8790016,495 Melissa trail,Emilystad,West Ianshire,PL5 1US,UK,United Kingdom,EMEA,English,Consumer,Gold,2022-12-03,2022,NEW,True,MDM,2022-12-03 00:00:00,2026-04-17 15:58:39.808211
e1899d82-cc74-4686-b3d4-b82b47bac003,CUST-2022-UK-000699,Dominic,Garner,Dominic Garner,Male,1998-02-17,dominic.garner@mail.com,+441514960208,1 Michelle centers,Lake Anne,Kerrybury,N0K 4JT,UK,United Kingdom,EMEA,English,Consumer,None,2022-11-02,2022,NEW,False,MDM,2022-11-02 00:00:00,2026-04-17 15:58:39.808295
fd690937-7de6-4222-b9fe-85e968126c0b,CUST-2022-UK-000700,John,Watson,John Watson,Female,1970-12-27,john.watson@protonmail.com,+44(0)20 7496 0713,15 Paul plain,Port Charlottebury,Jonesborough,N50 6BP,UK,United Kingdom,EMEA,English,Consumer,None,2022-07-08,2022,NEW,True,MDM,2022-07-08 00:00:00,2026-04-17 15:58:39.808403
3972aa7f-5823-4717-aa7d-1be30ad5cf2b,CUST-2022-UK-000701,Julia,Thornton,Julia Thornton,Female,1978-10-29,julia.thornton658@mail.com,(0161)4960592,0 Hooper bypass,Gordonbury,Westville,ME4W 1WD,UK,United Kingdom,EMEA,English,Consumer,Platinum,2022-09-10,2022,NEW,True,MDM,2022-09-10 00:00:00,2026-04-17 15:58:39.808542
95978be0-9c36-4f9c-90f9-2ee0672a36e7,CUST-2022-UK-000702,Anthony,Moran,Anthony Moran,Male,1985-11-14,anthony.moran194@msn.com,+44116 496 0056,"Studio 70K
Paula lodge",Lake Joanna,Port Melissa,AL87 6YP,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-07-27,2022,NEW,False,MDM,2022-07-27 00:00:00,2026-04-17 15:58:39.808633
99e40cac-c2d2-4ad8-a651-9253dfbb6b56,CUST-2022-UK-000703,Christopher,Porter,Christopher Porter,Male,1995-10-06,christopher.porter@zoho.com,+44(0)115 496 0988,594 Nicholas roads,Rowleyville,West Russell,W85 1ZZ,UK,United Kingdom,EMEA,English,Consumer,Gold,2022-10-04,2022,NEW,True,MDM,2022-10-04 00:00:00,2026-04-17 15:58:39.808747
71ee3cd7-e950-4b78-9d1b-a1de9b8c72b5,CUST-2022-UK-000704,Edward,Scott,Edward Scott,Female,1980-01-16,edward.scott@yahoo.com,(020) 74960496,953 Molly isle,Port Barbaraside,Allenburgh,M26 2RE,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-02-21,2022,NEW,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:39.808916
5896b375-dc3d-4dd3-83fb-c9e5cf092ac0,CUST-2022-UK-000705,Ian,Powell,Ian Powell,Male,1958-03-14,ian.powell@yahoo.com,(0114) 496 0074,"Studio 76
Potter divide",Harveytown,New Lee,M8C 8XR,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-05-23,2022,NEW,True,MDM,2022-05-23 00:00:00,2026-04-17 15:58:39.809062
bd77853d-eeaf-40f4-860d-a9f4e5d55fed,CUST-2022-UK-000706,Marcus,Rogers,Marcus Rogers,Female,1987-07-24,marcus.rogers610@protonmail.com,+44(0)113 496 0355,2 James forest,Conortown,Butcherton,N0 5XZ,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-03-07,2022,NEW,False,MDM,2022-03-07 00:00:00,2026-04-17 15:58:39.809167
4cf95cd2-2d59-41b0-ac9d-528ce0b7797c,CUST-2022-UK-000707,Guy,Stevenson,Guy Stevenson,Male,1962-08-23,guy.stevenson@live.com,+44114 496 0019,"Flat 5
Clayton streets",Suttonhaven,Lorraineshire,HU3 8JY,UK,United Kingdom,EMEA,English,Consumer,Gold,2022-11-12,2022,NEW,False,MDM,2022-11-12 00:00:00,2026-04-17 15:58:39.809293
d94e92d4-cd65-47f5-b7f4-acd395492430,CUST-2022-UK-000708,Katy,Lucas,Katy Lucas,Male,1964-05-06,katy.lucas@outlook.com,+441614960525,99 Moore mount,East Megan,Hughborough,E16 7PF,UK,United Kingdom,EMEA,English,Consumer,None,2022-01-12,2022,NEW,True,MDM,2022-01-12 00:00:00,2026-04-17 15:58:39.809396
b8d94060-9039-460e-b3c5-48eecdf345e9,CUST-2022-UK-000709,Clare,George,Clare George,Male,1989-12-17,clare.george302@aol.com,02074960067,919 Mason ridge,West Martyn,Lake Harry,BS5W 6ZT,UK,United Kingdom,EMEA,English,Business,Platinum,2022-11-21,2022,NEW,True,MDM,2022-11-21 00:00:00,2026-04-17 15:58:39.809503
d6ce641a-39e1-4353-b282-e9a6699ec4d5,CUST-2022-UK-000710,Bethan,Knowles,Bethan Knowles,Female,2005-01-04,bethan.knowles924@msn.com,+44(0)1632 960456,7 Sally ville,Franktown,Scottville,L34 1NL,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-01-05,2022,NEW,True,MDM,2022-01-05 00:00:00,2026-04-17 15:58:39.809586
817505be-6b48-460c-b9f9-0b709a7aa93c,CUST-2022-UK-000711,Christine,Pearce,Christine Pearce,Male,1994-03-27,christine.pearce@live.com,01514960071,221 Geoffrey street,Lake Lorraine,West Tracey,SE5 5EQ,UK,United Kingdom,EMEA,English,Education,None,2022-01-16,2022,NEW,True,MDM,2022-01-16 00:00:00,2026-04-17 15:58:39.809668
d8997a3f-0fb9-4d9d-8247-fe95cedb3f97,CUST-2022-UK-000712,Danielle,Hughes,Danielle Hughes,Male,2005-10-27,danielle.hughes@icloud.com,+44(0)909 879 0750,"Studio 4
Justin tunnel",New William,West Leanne,DA9X 7UA,UK,United Kingdom,EMEA,English,Consumer,None,2022-03-01,2022,NEW,True,MDM,2022-03-01 00:00:00,2026-04-17 15:58:39.809752
ba8155de-0729-471f-9374-9d42dd27bc1e,CUST-2022-UK-000713,Damian,Hayward,Damian Hayward,Female,1981-11-21,damian.hayward@msn.com,(0909)8790947,"Flat 50
Walton route",Vanessabury,Maxborough,W1H 5XP,UK,United Kingdom,EMEA,English,Consumer,None,2022-05-03,2022,NEW,True,MDM,2022-05-03 00:00:00,2026-04-17 15:58:39.809858
19c5ec75-7359-4270-b447-0d54b52e8645,CUST-2022-UK-000714,Andrea,Jones,Andrea Jones,Male,1983-08-18,andrea.jones@protonmail.com,+44113 496 0630,077 Ward inlet,East Vanessachester,North Barry,L4T 8QR,UK,United Kingdom,EMEA,English,Education,None,2022-04-15,2022,NEW,True,MDM,2022-04-15 00:00:00,2026-04-17 15:58:39.809962
2f6662a8-0e90-4418-939c-c5636d27052c,CUST-2022-UK-000715,Victor,Pickering,Victor Pickering,Female,1999-04-02,victor.pickering465@msn.com,(0115) 4960205,5 Mohammad plains,Wallaceberg,Lukemouth,LA60 2LJ,UK,United Kingdom,EMEA,English,Consumer,None,2022-04-17,2022,NEW,True,MDM,2022-04-17 00:00:00,2026-04-17 15:58:39.810067
f23f407e-506a-44e4-becb-999d9fc537f9,CUST-2022-UK-000716,Dennis,Bradley,Dennis Bradley,Female,1970-12-31,dennis.bradley257@gmx.com,(0909) 8790319,"Flat 4
Ward bridge",Whitetown,Rachelchester,DE04 0QE,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-10-08,2022,NEW,True,MDM,2022-10-08 00:00:00,2026-04-17 15:58:39.810191
27f46ef3-bf57-40e4-9622-61b838454947,CUST-2022-UK-000717,Elaine,Williams,Elaine Williams,Male,2002-02-25,elaine.williams@outlook.com,+441632 960180,418 Bethany alley,Oliverside,Jamesshire,M1D 2BP,UK,United Kingdom,EMEA,English,Education,Silver,2022-06-08,2022,NEW,True,MDM,2022-06-08 00:00:00,2026-04-17 15:58:39.810319
807317cc-6cf1-48de-860f-e51f6cfc4c5a,CUST-2022-UK-000718,Russell,Gilbert,Russell Gilbert,Male,1954-07-31,russell.gilbert@hotmail.com,+44161 4960016,"Flat 3
Charles port",New Adrianbury,Brandonside,SY46 2GH,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-05-18,2022,NEW,True,MDM,2022-05-18 00:00:00,2026-04-17 15:58:39.810406
2f757e8d-3959-45ce-a531-708b82c2eb0d,CUST-2022-UK-000719,Jack,Riley,Jack Riley,Female,1990-07-11,jack.riley453@protonmail.com,(0115) 496 0543,725 Nelson trail,South Janiceville,Taylorburgh,M4 7ZY,UK,United Kingdom,EMEA,English,Consumer,None,2022-07-03,2022,NEW,True,MDM,2022-07-03 00:00:00,2026-04-17 15:58:39.810536
a4f92e76-afbe-4079-b3fa-61d4bc60b125,CUST-2022-UK-000720,Guy,Wright,Guy Wright,Female,1995-04-12,guy.wright488@gmail.com,+44(0)306 999 0616,"Studio 03
Kieran glen",Warrenhaven,Darrenland,L6E 9WB,UK,United Kingdom,EMEA,English,Consumer,None,2022-06-14,2022,NEW,True,MDM,2022-06-14 00:00:00,2026-04-17 15:58:39.810639
7b33de9b-145c-4352-a4b4-e982ad788b74,CUST-2022-UK-000721,Lisa,Johnson,Lisa Johnson,Female,1982-10-26,lisa.johnson@hotmail.com,+44(0)113 4960785,592 Foster loaf,New Deanview,Sianchester,KW5 2QR,UK,United Kingdom,EMEA,English,Education,Gold,2022-04-01,2022,NEW,True,MDM,2022-04-01 00:00:00,2026-04-17 15:58:39.810743
cc0dacc0-7912-4163-b364-a30825d78864,CUST-2022-UK-000722,Frederick,Wood,Frederick Wood,Male,1967-12-05,frederick.wood944@protonmail.com,(0191)4960928,6 Graham canyon,Bowenland,Port Christopher,PE21 7JH,UK,United Kingdom,EMEA,English,Consumer,None,2022-10-29,2022,NEW,True,MDM,2022-10-29 00:00:00,2026-04-17 15:58:39.810850
5c252b58-c0be-4c9d-a7b4-a6910c8e31db,CUST-2022-UK-000723,Lewis,Barrett,Lewis Barrett,Female,1951-11-12,lewis.barrett@gmx.com,0121 496 0933,81 Potts lane,Nataliestad,Hazeltown,BB8 4HR,UK,United Kingdom,EMEA,English,Consumer,None,2022-08-06,2022,NEW,True,MDM,2022-08-06 00:00:00,2026-04-17 15:58:39.810951
f6f4712c-2010-4e84-909b-95e191e9729f,CUST-2022-UK-000724,Margaret,Kemp,Margaret Kemp,Female,1974-12-11,margaret.kemp@icloud.com,+44(0)1514960467,"Studio 65
Wayne field",South Martin,Butlertown,S3 8WH,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-08-30,2022,NEW,True,MDM,2022-08-30 00:00:00,2026-04-17 15:58:39.811053
25e021e6-486f-453f-a98d-2e1dee545490,CUST-2022-UK-000725,Conor,Hewitt,Conor Hewitt,Male,1994-08-28,conor.hewitt@yahoo.com,(0114) 496 0996,"Flat 19
Stephanie cliff",Blackfurt,Lake Dannychester,ST0 3QP,UK,United Kingdom,EMEA,English,Consumer,Platinum,2022-03-01,2022,NEW,True,MDM,2022-03-01 00:00:00,2026-04-17 15:58:39.811156
5ee08e7e-11b5-40c8-8819-e05b4e3614fe,CUST-2022-UK-000726,Claire,Glover,Claire Glover,Male,2005-08-01,claire.glover@outlook.com,(0306) 999 0863,17 Douglas prairie,South Joshstad,South Fiona,TR7H 2NX,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-01-05,2022,NEW,True,MDM,2022-01-05 00:00:00,2026-04-17 15:58:39.811237
fba41fef-0c14-4808-96fd-e07bf388779e,CUST-2022-UK-000727,Olivia,Greenwood,Olivia Greenwood,Female,1992-05-28,olivia.greenwood@zoho.com,(0114) 496 0628,34 Parker course,Banksbury,West Tina,E5 8DE,UK,United Kingdom,EMEA,English,Business,None,2022-02-16,2022,NEW,True,MDM,2022-02-16 00:00:00,2026-04-17 15:58:39.811363
4a9f48b7-28f8-437c-b33f-8f007f96b6e3,CUST-2022-UK-000728,Joe,White,Joe White,Female,2001-09-22,joe.white@gmail.com,+44117 4960771,"Studio 45X
Ward freeway",North Kylemouth,Port Debrabury,EH5P 3HY,UK,United Kingdom,EMEA,English,Consumer,Platinum,2022-10-26,2022,NEW,True,MDM,2022-10-26 00:00:00,2026-04-17 15:58:39.811470
2f4bb9e7-9efa-400b-afe5-97e257176ed9,CUST-2022-UK-000729,Louise,Smith,Louise Smith,Female,1953-07-17,louise.smith@icloud.com,01214960708,751 Hollie forks,New Jean,East Kayleigh,L9W 1ZF,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-06-15,2022,NEW,True,MDM,2022-06-15 00:00:00,2026-04-17 15:58:39.811551
a93badcf-bec5-4bb6-a303-ff46788088b1,CUST-2022-UK-000730,Julia,Boyle,Julia Boyle,Female,1990-08-15,julia.boyle@aol.com,+44(0)118 496 0739,"Studio 2
Marian trace",Mayland,East Ericchester,W1S 3SD,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-10-31,2022,NEW,True,MDM,2022-10-31 00:00:00,2026-04-17 15:58:39.811660
1316fbfd-1372-4388-af1b-bdb29d9fea45,CUST-2022-UK-000731,Joyce,Evans,Joyce Evans,Female,1951-09-19,joyce.evans@aol.com,+44(0)116 4960649,"Flat 2
Armstrong turnpike",Port Paula,Hawkinsview,L85 5JS,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-07-05,2022,NEW,True,MDM,2022-07-05 00:00:00,2026-04-17 15:58:39.811788
74915e14-40e5-4253-a2eb-b56eedc1fbc1,CUST-2022-UK-000732,Justin,Watson,Justin Watson,Female,1954-03-09,justin.watson@icloud.com,(0151) 496 0439,79 Kemp spurs,New Megan,Petertown,EH8B 5JA,UK,United Kingdom,EMEA,English,Education,Silver,2022-02-27,2022,NEW,True,MDM,2022-02-27 00:00:00,2026-04-17 15:58:39.811890
d76a457b-ba1e-4384-a488-92a6fa434d27,CUST-2022-UK-000733,Victoria,Day,Victoria Day,Male,1991-03-05,victoria.day@outlook.com,0808 1570149,"Studio 5
Morrison motorway",Sarahland,Port Daleside,DE55 2NR,UK,United Kingdom,EMEA,English,Consumer,None,2022-04-02,2022,NEW,True,MDM,2022-04-02 00:00:00,2026-04-17 15:58:39.811993
e2c9a0b7-474c-4378-9332-6bf79c80f608,CUST-2022-UK-000734,Dawn,Rogers,Dawn Rogers,Female,1972-05-30,dawn.rogers347@gmx.com,+441614960615,9 Wright ramp,Marianfort,West Fiona,N81 4FG,UK,United Kingdom,EMEA,English,Consumer,Gold,2022-10-09,2022,NEW,True,MDM,2022-10-09 00:00:00,2026-04-17 15:58:39.812095
685e78df-62ad-41b4-b09b-ed006895f79e,CUST-2022-UK-000735,Ashley,Ford,Ashley Ford,Male,1986-12-25,ashley.ford@outlook.com,+4420 74960683,"Flat 97Y
Lane estate",Waltonside,Rogerborough,ZE1 8XX,UK,United Kingdom,EMEA,English,Business,None,2022-04-19,2022,NEW,True,MDM,2022-04-19 00:00:00,2026-04-17 15:58:39.812220
73d05b5c-b1e4-4a84-a0ca-94882c63fb82,CUST-2022-UK-000736,Wayne,Howells,Wayne Howells,Female,1987-03-21,wayne.howells211@msn.com,0116 496 0252,57 Melanie dam,Hobbsville,Nigelborough,DY8 8GQ,UK,United Kingdom,EMEA,English,Consumer,None,2022-05-31,2022,NEW,True,MDM,2022-05-31 00:00:00,2026-04-17 15:58:39.812321
d8c2504c-ee4e-44bb-850e-51986034e0dc,CUST-2022-UK-000737,Georgina,Ashton,Georgina Ashton,Female,1958-09-26,georgina.ashton114@protonmail.com,0114 4960900,"Flat 63
Harper place",Rileyville,Lake Christianshire,W6 4RN,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-01-20,2022,NEW,True,MDM,2022-01-20 00:00:00,2026-04-17 15:58:39.812448
36e540d2-c053-46c4-952e-15d0cbfeeec9,CUST-2022-UK-000738,Diana,Clark,Diana Clark,Male,1958-10-30,diana.clark@icloud.com,(028)9018101,8 Stephanie via,Simsside,Gavinburgh,NE60 1PY,UK,United Kingdom,EMEA,English,Business,None,2022-12-22,2022,NEW,True,MDM,2022-12-22 00:00:00,2026-04-17 15:58:39.812551
5f8bb700-7be7-40e8-892f-4ae045cc61ac,CUST-2022-UK-000739,Kyle,Higgins,Kyle Higgins,Male,1960-08-22,kyle.higgins723@gmx.com,+44191 496 0942,"Flat 24
Douglas valleys",Marilynhaven,Josephineburgh,S9T 6FL,UK,United Kingdom,EMEA,English,Consumer,None,2022-01-16,2022,NEW,True,MDM,2022-01-16 00:00:00,2026-04-17 15:58:39.812654
ecc2df55-97f1-4025-8b61-8cf97e9bdc42,CUST-2022-UK-000740,Gavin,Booth,Gavin Booth,Male,2003-08-23,gavin.booth702@protonmail.com,(0808)1570977,184 Gillian courts,Tomland,East Ellieview,BN7A 7GD,UK,United Kingdom,EMEA,English,Consumer,Gold,2022-05-07,2022,NEW,True,MDM,2022-05-07 00:00:00,2026-04-17 15:58:39.812737
2cad5b26-ca19-41d1-bba4-efd9b8d84df6,CUST-2022-UK-000741,Leigh,Jones,Leigh Jones,Female,1960-08-12,leigh.jones@zoho.com,(028)9018462,"Studio 41M
Allan plains",East Gregoryland,South Nathan,TW0W 0AW,UK,United Kingdom,EMEA,English,Business,Gold,2022-04-14,2022,NEW,True,MDM,2022-04-14 00:00:00,2026-04-17 15:58:39.812820
155f5c4d-d7dc-4ace-a1d3-756411bffef8,CUST-2022-UK-000742,Craig,Gallagher,Craig Gallagher,Male,1969-01-22,craig.gallagher@icloud.com,+441314960855,"Studio 45
Martin court",Martinborough,Port Elizabeth,HU61 5WB,UK,United Kingdom,EMEA,English,Consumer,None,2022-03-10,2022,NEW,True,MDM,2022-03-10 00:00:00,2026-04-17 15:58:39.812931
26264352-02d9-4df3-988c-5d6eb72af619,CUST-2022-UK-000743,Rita,Webster,Rita Webster,Female,1987-04-12,rita.webster729@aol.com,+44289018068,"Studio 52
Jemma mills",West Reece,Natashaberg,PO5E 9YX,UK,United Kingdom,EMEA,English,Consumer,Platinum,2022-05-31,2022,NEW,True,MDM,2022-05-31 00:00:00,2026-04-17 15:58:39.813013
950d796c-4277-4b56-abd3-616d5ed1e831,CUST-2022-UK-000744,Graeme,Phillips,Graeme Phillips,Male,1964-02-10,graeme.phillips@mail.com,+441174960317,1 Roger lodge,West Joshua,Port Robert,EC4 2XD,UK,United Kingdom,EMEA,English,Education,Silver,2022-12-26,2022,NEW,True,MDM,2022-12-26 00:00:00,2026-04-17 15:58:39.813091
be2f23cd-0a0d-435f-8c8b-0ebb8b68b488,CUST-2022-UK-000745,Wayne,Hill,Wayne Hill,Female,1999-05-03,wayne.hill502@aol.com,+44118 496 0807,"Flat 9
Hunter highway",New Marcus,Peterport,WD1P 3LT,UK,United Kingdom,EMEA,English,Consumer,Platinum,2022-03-01,2022,NEW,True,MDM,2022-03-01 00:00:00,2026-04-17 15:58:39.813194
ccb47ad3-ca23-4d45-9e2c-3db4f9ad4e6d,CUST-2022-UK-000746,Graham,Payne,Graham Payne,Female,1969-03-28,graham.payne497@protonmail.com,+44(0)20 74960665,75 Duffy shoal,East Lucy,East Connor,S4 5TL,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-01-30,2022,NEW,True,MDM,2022-01-30 00:00:00,2026-04-17 15:58:39.813295
a61aa35e-8b36-4a1b-9164-2f89b2f372af,CUST-2022-UK-000747,Jamie,Robertson,Jamie Robertson,Male,1986-12-22,jamie.robertson@aol.com,+44(0)131 4960180,"Studio 80z
Martin lane",Kellyhaven,Quinnshire,WF9 8HS,UK,United Kingdom,EMEA,English,Consumer,None,2022-02-26,2022,NEW,True,MDM,2022-02-26 00:00:00,2026-04-17 15:58:39.813398
