customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
b01af122-77eb-479c-b95d-55497ed2046b,CUST-2024-ES-000028,Édgar,Pérez,Édgar Pérez,Male,1973-07-07,dgar.prez@zoho.com,+34 925 80 38 11,Calle de Elías Cuenca 12 Piso 5 ,Ceuta,Girona,40085,ES,Spain,EMEA,Spanish,Consumer,None,2024-10-18,2024,RETURNING,True,MDM,2024-10-18 00:00:00,2026-04-17 15:58:48.943942
7fc8a379-81fe-4003-89ef-15c3b5d9a80d,CUST-2021-ES-000248,Artemio,Ferrando,Artemio Ferrando,Female,2004-02-14,artemio.ferrando@zoho.com,+34 927 261 898,Paseo Ricarda Castro 31,Guipúzcoa,Ceuta,36302,ES,Spain,EMEA,Spanish,Education,None,2021-12-29,2021,RETURNING,True,MDM,2021-12-29 00:00:00,2026-04-17 15:58:48.943944
d0f23a82-bb83-4bbe-af86-a76569472839,CUST-2024-ES-000025,Evelia,Millán,Evelia Millán,Male,1979-12-03,evelia.milln194@aol.com,+34928912737,Paseo de Encarnita Jaume 102 Piso 9 ,Málaga,Jaén,4284,ES,Spain,EMEA,Spanish,Education,Silver,2024-12-23,2024,RETURNING,True,MDM,2024-12-23 00:00:00,2026-04-17 15:58:48.943946
9b6f4109-a718-4235-baf9-2b3bbbd77218,CUST-2021-ES-000052,Candela,Arnau,Candela Arnau,Female,1988-01-15,candela.arnau47@mail.com,+34 927 17 26 89,Ronda de Fidela Iglesia 84,Ávila,Málaga,7564,ES,Spain,EMEA,Spanish,Consumer,None,2021-01-23,2021,RETURNING,True,MDM,2021-01-23 00:00:00,2026-04-17 15:58:48.943947
c16b9b20-874d-492b-b331-4fac9198c407,CUST-2024-ES-000270,Carla,Lastra,Carla Lastra,Female,1972-05-30,carla.lastra@outlook.com,+34 811305870,Cuesta Heraclio Matas 94,Alicante,Murcia,2510,ES,Spain,EMEA,Spanish,Consumer,None,2024-03-28,2024,RETURNING,True,MDM,2024-03-28 00:00:00,2026-04-17 15:58:48.943951
53d7b7c0-5e27-42d9-8fda-c967a9ac7e2d,CUST-2019-ES-000463,Renata,Cerdán,Renata Cerdán,Male,1987-02-09,renata.cerdn@gmx.com,+34945536520,Paseo de Cruz Ballesteros 86,Cuenca,Pontevedra,12986,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-19,2019,RETURNING,False,MDM,2019-08-19,2026-04-17 15:58:48.943953
ff4206ab-828a-4a97-9f41-37c9f0e5c640,CUST-2022-ES-000142,Alfonso,Abascal,Alfonso Abascal,Female,1988-12-10,alfonso.abascal@icloud.com,+34 888 150 591,C. Ágata Serna 22 Puerta 8 ,La Coruña,Burgos,31110,ES,Spain,EMEA,Spanish,Consumer,None,2022-06-25,2022,RETURNING,True,MDM,2022-06-25 00:00:00,2026-04-17 15:58:48.943954
57a49737-a370-49d6-b732-a9656533edf1,CUST-2021-ES-000086,Catalina,Solís,Catalina Solís,Female,1996-01-26,catalina.sols@icloud.com,+34856 28 91 73,Pasadizo de Tomás Pintor 48,Santa Cruz de Tenerife,Álava,10913,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-06-26,2021,RETURNING,True,MDM,2021-06-26 00:00:00,2026-04-17 15:58:48.943956
1936fde9-ca92-423a-ab3f-cc996deab7b0,CUST-2024-ES-000289,María Ángeles,Lillo,María Ángeles Lillo,Male,1983-02-16,marangeles.lillo@gmail.com,+34 820 699 066,Pasaje Silvia Miralles 302,Sevilla,Baleares,19821,ES,Spain,EMEA,Spanish,Consumer,None,2024-06-27,2024,RETURNING,True,MDM,2024-06-27 00:00:00,2026-04-17 15:58:48.943957
3fe0a57b-0a1c-4e17-9e2a-d6c90693e0d7,CUST-2019-ES-000652,Benigna,Pareja,Benigna Pareja,Female,1958-03-16,benigna.pareja@yahoo.com,+34 983 074 384,Alameda Reina Bauzà 7 Piso 4 ,Segovia,Sevilla,47162,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:48.943959
3d92da01-54a6-4792-acf2-097efd4f29c1,CUST-2024-ES-000184,Cándida,Yáñez,Cándida Yáñez,Female,1967-08-22,cndida.yez@mail.com,+34925 48 26 27,Cuesta de Carmen Cervera 84 Piso 2 ,Toledo,Segovia,47737,ES,Spain,EMEA,Spanish,Business,Gold,2024-06-23,2024,RETURNING,True,MDM,2024-06-23 00:00:00,2026-04-17 15:58:48.943960
ff484044-3a0e-44db-8bea-0e64b92f5d7e,CUST-2024-ES-000038,Severo,Bustos,Severo Bustos,Male,1983-09-26,severo.bustos@aol.com,+34 826397821,Glorieta Soledad Agustín 23,Cantabria,Alicante,7480,ES,Spain,EMEA,Spanish,Consumer,Silver,2024-05-10,2024,RETURNING,True,MDM,2024-05-10 00:00:00,2026-04-17 15:58:48.943961
37e2365e-5ae4-4633-af66-129ce17b3a6f,CUST-2019-ES-000116,Isa,Gallart,Isa Gallart,Male,1990-12-07,isa.gallart@hotmail.com,+34886 134 115,Glorieta Martirio Galván 14 Apt. 05 ,Soria,Ávila,24895,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:48.943963
7c94aa72-96d3-4c84-8801-019c98241837,CUST-2023-ES-000025,Emilia,Alemán,Emilia Alemán,Male,1984-06-08,emilia.alemn858@outlook.com,+34923563910,Plaza Azahara Castañeda 4 Piso 0 ,Málaga,Cáceres,20492,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-03-17,2023,RETURNING,True,MDM,2023-03-17 00:00:00,2026-04-17 15:58:48.943967
483afb04-7bc0-49d9-8f61-d8508a2571be,CUST-2024-ES-000044,Francisca,Alegre,Francisca Alegre,Male,1951-01-15,francisca.alegre@zoho.com,+34 849 89 97 48,Plaza Socorro Dávila 33,Granada,Asturias,8878,ES,Spain,EMEA,Spanish,Consumer,Gold,2024-01-29,2024,RETURNING,True,MDM,2024-01-29 00:00:00,2026-04-17 15:58:48.943968
c8e9ba3d-1e01-4de9-8c86-4c9b520cfaee,CUST-2024-ES-000142,Reina,Roman,Reina Roman,Male,1979-06-27,reina.roman@mail.com,+34 885581653,Camino de Isidoro Figueras 4 Puerta 1 ,Ávila,Valencia,38901,ES,Spain,EMEA,Spanish,Education,Silver,2024-12-09,2024,RETURNING,True,MDM,2024-12-09 00:00:00,2026-04-17 15:58:48.943970
c94df183-3924-4f35-a12d-2e0bf0e90ce6,CUST-2024-ES-000295,Alberto,Martin,Alberto Martin,Female,2002-10-03,alberto.martin@gmail.com,+34973 18 23 16,C. Cebrián Perera 39 Puerta 7 ,La Rioja,Baleares,26877,ES,Spain,EMEA,Spanish,Consumer,Silver,2024-05-09,2024,RETURNING,True,MDM,2024-05-09 00:00:00,2026-04-17 15:58:48.943971
073063ad-aff4-486b-9543-3e3c8d7c77f0,CUST-2024-ES-000163,Flora,Berenguer,Flora Berenguer,Male,1979-01-11,flora.berenguer@live.com,+34 857 520 673,Alameda de Berto Balaguer 79 Puerta 6 ,Vizcaya,Cuenca,15646,ES,Spain,EMEA,Spanish,Consumer,Platinum,2024-09-02,2024,RETURNING,True,MDM,2024-09-02 00:00:00,2026-04-17 15:58:48.943972
941538ed-a43f-40b5-9381-88f33bbb33dc,CUST-2023-ES-000248,Efraín,Rosselló,Efraín Rosselló,Female,2002-05-01,efran.rossell@yahoo.com,+34949 17 73 55,Paseo Adalberto Isern 36,Alicante,Guadalajara,30144,ES,Spain,EMEA,Spanish,Education,Gold,2023-03-25,2023,RETURNING,True,MDM,2023-03-25 00:00:00,2026-04-17 15:58:48.943974
0bdbe25a-c611-4f95-85d8-fd709dfa76dc,CUST-2022-ES-000082,Ariel,Yuste,Ariel Yuste,Male,1992-11-23,ariel.yuste@gmx.com,+34 922398474,C. de Rufina Cuesta 61,Huesca,Melilla,15051,ES,Spain,EMEA,Spanish,Consumer,Platinum,2022-06-11,2022,RETURNING,True,MDM,2022-06-11 00:00:00,2026-04-17 15:58:48.943975
ec205631-9aaa-4bc3-b875-95827e5761b6,CUST-2023-ES-000020,Vanesa,Piña,Vanesa Piña,Male,1968-10-01,vanesa.pia@mail.com,+34 662141741,Vial de Pastor López 14 Apt. 31 ,Valladolid,Las Palmas,48736,ES,Spain,EMEA,Spanish,Consumer,None,2023-04-15,2023,RETURNING,True,MDM,2023-04-15 00:00:00,2026-04-17 15:58:48.943977
eb7b9fcb-de57-42ab-9fe3-1ebe6d4c1c44,CUST-2024-ES-000074,Chema,Cardona,Chema Cardona,Female,1975-09-25,chema.cardona@protonmail.com,+34920 657 811,Callejón de Zaida Cabrero 615 Apt. 25 ,Valladolid,Tarragona,17879,ES,Spain,EMEA,Spanish,Consumer,None,2024-02-18,2024,RETURNING,True,MDM,2024-02-18 00:00:00,2026-04-17 15:58:48.943979
2f6315f7-6da6-4ab1-807f-891cf306decb,CUST-2020-ES-000022,Iris,Pedrero,Iris Pedrero,Male,1973-05-13,iris.pedrero@outlook.com,+34 979449378,Pasaje Charo Camacho 23,Córdoba,Huelva,47768,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-08-01,2020,RETURNING,True,MDM,2020-08-01 00:00:00,2026-04-17 15:58:48.943980
12fc01ba-b91d-471c-9e71-1b01a9d47053,CUST-2024-ES-000133,Horacio,Vilalta,Horacio Vilalta,Male,1998-09-22,horacio.vilalta@yahoo.com,+34 843 409 425,Calle de Moisés Larrea 41 Apt. 53 ,Cádiz,Álava,24421,ES,Spain,EMEA,Spanish,Consumer,None,2024-01-05,2024,RETURNING,True,MDM,2024-01-05 00:00:00,2026-04-17 15:58:48.943982
b9009dec-6f81-4830-b6a6-8a61b1e87cac,CUST-2020-ES-000163,Amor,Rincón,Amor Rincón,Male,1988-02-10,amor.rincn@gmail.com,+34 886 21 46 03,Plaza Teodoro Fuente 79 Puerta 1 ,Tarragona,Pontevedra,5662,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-01-06,2020,RETURNING,True,MDM,2020-01-06 00:00:00,2026-04-17 15:58:48.943983
5045eb19-d56e-4a45-a2e5-fbb8189871e9,CUST-2024-ES-000104,Adelaida,Arana,Adelaida Arana,Female,1984-04-17,adelaida.arana@zoho.com,+34 807 89 19 67,Callejón Aurora Blasco 26 Puerta 4 ,Cantabria,Lugo,18678,ES,Spain,EMEA,Spanish,Education,Platinum,2024-03-31,2024,RETURNING,True,MDM,2024-03-31 00:00:00,2026-04-17 15:58:48.943984
e314102c-0bf4-4718-9c87-2e4fe7bf0d6f,CUST-2021-ES-000106,Amor,Arenas,Amor Arenas,Female,1996-01-17,amor.arenas@live.com,+34 883 355 642,Glorieta Sofía Pardo 75 Piso 9 ,Asturias,Lugo,50389,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-03-03,2021,RETURNING,True,MDM,2021-03-03 00:00:00,2026-04-17 15:58:48.943986
4fa07eee-2a3c-478c-a94f-5ec01dfa79aa,CUST-2019-ES-000200,Trini,Sevillano,Trini Sevillano,Male,1977-08-17,trini.sevillano@aol.com,+34 748516087,Calle de José Luis Bautista 9,Murcia,Sevilla,23941,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:48.943988
e523badd-240e-4184-9f65-e38601b64f66,CUST-2022-ES-000013,Nicolasa,Neira,Nicolasa Neira,Female,1988-07-18,nicolasa.neira933@zoho.com,+34 945 545 664,Ronda de Asdrubal Cuadrado 33,Melilla,Girona,16349,ES,Spain,EMEA,Spanish,Consumer,Platinum,2022-05-04,2022,RETURNING,True,MDM,2022-05-04 00:00:00,2026-04-17 15:58:48.943989
89ff8a06-e4fb-470a-a8f4-51423dfb01cf,CUST-2024-ES-000095,Dimas,Heras,Dimas Heras,Female,1991-08-08,dimas.heras392@hotmail.com,+34 877 565 520,Via de Rosa María Aparicio 9 Puerta 0 ,Tarragona,Guipúzcoa,20172,ES,Spain,EMEA,Spanish,Consumer,Gold,2024-08-02,2024,RETURNING,True,MDM,2024-08-02 00:00:00,2026-04-17 15:58:48.943991
3afe7cf3-a88b-4485-b53e-f5db35d499fa,CUST-2024-ES-000165,Encarnación,Alberola,Encarnación Alberola,Female,1994-01-30,encarnacin.alberola@icloud.com,+34746 07 56 68,Alameda Laura Marqués 83,Guipúzcoa,Cantabria,4882,ES,Spain,EMEA,Spanish,Consumer,None,2024-09-17,2024,RETURNING,True,MDM,2024-09-17 00:00:00,2026-04-17 15:58:48.943992
6023fdaa-f578-44dc-9b01-a1230546b235,CUST-2021-ES-000227,Alcides,Capdevila,Alcides Capdevila,Female,1991-12-31,alcides.capdevila@yahoo.com,+34921973336,C. de Nicolasa Quintanilla 29 Puerta 1 ,Barcelona,Asturias,1563,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-12-10,2021,RETURNING,True,MDM,2021-12-10 00:00:00,2026-04-17 15:58:48.943994
165d2dbe-ba8b-47cc-8b77-090f22628e3b,CUST-2023-ES-000276,Pepe,Zabaleta,Pepe Zabaleta,Male,1966-07-08,pepe.zabaleta661@yahoo.com,+34986731078,Avenida Chelo Santamaría 631,Baleares,Cáceres,25603,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-12-02,2023,RETURNING,True,MDM,2023-12-02 00:00:00,2026-04-17 15:58:48.943995
e1db07d3-6157-40cf-83d5-bf8f172ed6a9,CUST-2020-ES-000016,Reina,Palomo,Reina Palomo,Male,1982-05-12,reina.palomo336@gmx.com,+34 846 68 31 12,Avenida de Francisca Bautista 18,Castellón,Málaga,15696,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-07-27,2020,RETURNING,True,MDM,2020-07-27 00:00:00,2026-04-17 15:58:48.943997
64e23d10-54a6-429b-a4c7-784ef03266c5,CUST-2024-ES-000071,Vera,Robles,Vera Robles,Male,1993-06-21,vera.robles@aol.com,+34947423559,C. María Dolores Berenguer 36 Puerta 8 ,Guipúzcoa,La Rioja,7218,ES,Spain,EMEA,Spanish,Consumer,Platinum,2024-09-23,2024,RETURNING,True,MDM,2024-09-23 00:00:00,2026-04-17 15:58:48.943998
b742a76f-27e0-4889-a61b-6340bba695b5,CUST-2023-ES-000066,Isaura,Herrero,Isaura Herrero,Male,1988-05-30,isaura.herrero@aol.com,+34 803 02 96 11,Cuesta Eduardo Cabo 687,Ceuta,Huelva,32976,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-08-17,2023,RETURNING,True,MDM,2023-08-17 00:00:00,2026-04-17 15:58:48.943999
de83fc1e-789e-4a12-a8e7-4e7debd06c2b,CUST-2019-ES-000428,Esther,Martí,Esther Martí,Female,1979-08-17,esther.mart@outlook.com,+34985689794,Cañada de Ligia Mancebo 78,La Coruña,Tarragona,16877,ES,Spain,EMEA,Spanish,Business,None,2019-07-28,2019,RETURNING,True,MDM,2019-07-28,2026-04-17 15:58:48.944001
ae61341b-f185-4ccc-a046-9dc57a9f1ad9,CUST-2024-ES-000199,Vera,Mulet,Vera Mulet,Male,1966-03-06,vera.mulet@aol.com,+34 886221499,Cuesta Candelaria Mate 86 Puerta 5 ,Lugo,Lleida,11911,ES,Spain,EMEA,Spanish,Business,Silver,2024-06-08,2024,RETURNING,True,MDM,2024-06-08 00:00:00,2026-04-17 15:58:48.944002
31e649ec-0acd-4bed-a1c1-5e5548c3a984,CUST-2019-ES-000693,Carmelita,Castilla,Carmelita Castilla,Female,1976-09-25,carmelita.castilla@live.com,+34845 607 015,Via de Valerio Riera 70,Lugo,Navarra,49525,ES,Spain,EMEA,Spanish,Consumer,None,2019-10-03,2019,RETURNING,True,MDM,2019-10-03,2026-04-17 15:58:48.944004
d3a29bcd-940e-40a4-ae4d-439d8ebc76d7,CUST-2021-ES-000217,Adora,Criado,Adora Criado,Female,1977-11-11,adora.criado@zoho.com,+34 936 277 169,Cañada Paco Egea 24,Huesca,Santa Cruz de Tenerife,44453,ES,Spain,EMEA,Spanish,Consumer,None,2021-06-29,2021,RETURNING,True,MDM,2021-06-29 00:00:00,2026-04-17 15:58:48.944006
5eabd551-b6c8-400f-a4c2-45ae2142698c,CUST-2021-ES-000215,Víctor,Torres,Víctor Torres,Female,1957-07-20,vctor.torres132@live.com,+34 977 198 674,Camino Quirino Múgica 617,Cantabria,Guadalajara,31454,ES,Spain,EMEA,Spanish,Business,Silver,2021-04-21,2021,RETURNING,True,MDM,2021-04-21 00:00:00,2026-04-17 15:58:48.944007
8e0657cb-7356-465b-be8b-a2badcad0a38,CUST-2023-ES-000104,Darío,Paz,Darío Paz,Male,1967-10-31,daro.paz@gmx.com,+34 920 43 97 31,C. Yolanda Quintanilla 4 Puerta 6 ,Burgos,Álava,50847,ES,Spain,EMEA,Spanish,Consumer,None,2023-02-28,2023,RETURNING,True,MDM,2023-02-28 00:00:00,2026-04-17 15:58:48.944009
3a0489db-d7fa-41a8-9532-80c9954a6abe,CUST-2024-ES-000174,Maximiliano,Sáez,Maximiliano Sáez,Female,1957-05-01,maximiliano.sez@protonmail.com,+34850 63 74 10,Vial Eleuterio Carpio 6 Piso 6 ,Toledo,Girona,33851,ES,Spain,EMEA,Spanish,Business,None,2024-12-13,2024,RETURNING,True,MDM,2024-12-13 00:00:00,2026-04-17 15:58:48.944011
f540d96f-7150-4e93-9f3d-bb1bd86e5eb0,CUST-2023-ES-000177,Rebeca,Morata,Rebeca Morata,Male,1982-02-07,rebeca.morata@yahoo.com,+34702 05 26 80,Cañada Goyo Rodriguez 10 Apt. 68 ,Huelva,Granada,40079,ES,Spain,EMEA,Spanish,Consumer,None,2023-09-13,2023,RETURNING,True,MDM,2023-09-13 00:00:00,2026-04-17 15:58:48.944012
9e01ce15-3c8b-429e-9958-eb3b3502ce96,CUST-2023-ES-000202,Marianela,Terrón,Marianela Terrón,Female,1951-04-30,marianela.terrn@protonmail.com,+34825 62 32 98,Cuesta de Adelardo Contreras 673 Piso 9 ,Álava,Navarra,29458,ES,Spain,EMEA,Spanish,Consumer,None,2023-08-20,2023,RETURNING,True,MDM,2023-08-20 00:00:00,2026-04-17 15:58:48.944014
e03018d2-0d8d-4639-a6e0-e928a1e22b56,CUST-2024-ES-000160,Dominga,Zaragoza,Dominga Zaragoza,Male,1990-06-16,dominga.zaragoza@live.com,+34880127120,C. María Belén Guzman 960,Pontevedra,Ceuta,17172,ES,Spain,EMEA,Spanish,Education,Silver,2024-12-19,2024,RETURNING,True,MDM,2024-12-19 00:00:00,2026-04-17 15:58:48.944017
4e1d57f9-b039-474c-9505-ce1cec80f248,CUST-2023-ES-000170,Toribio,Cardona,Toribio Cardona,Male,1968-04-19,toribio.cardona@mail.com,+34945 37 56 74,Paseo José Fernández 19 Piso 6 ,Almería,Tarragona,26066,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-04-12,2023,RETURNING,True,MDM,2023-04-12 00:00:00,2026-04-17 15:58:48.944018
8180f1dd-e481-4665-9941-431fa42ec3a6,CUST-2024-ES-000036,Édgar,Quevedo,Édgar Quevedo,Male,1982-04-08,dgar.quevedo85@outlook.com,+34800 182 386,Vial Inmaculada Ríos 90,Tarragona,Teruel,26523,ES,Spain,EMEA,Spanish,Consumer,Silver,2024-06-22,2024,RETURNING,True,MDM,2024-06-22 00:00:00,2026-04-17 15:58:48.944020
6d6d479f-d37d-418f-a449-e4500a2d044e,CUST-2021-ES-000090,América,Girona,América Girona,Male,1997-06-08,amrica.girona@protonmail.com,+34982417709,Urbanización de Haydée Guardiola 95,Girona,Ciudad,47222,ES,Spain,EMEA,Spanish,Consumer,None,2021-06-05,2021,RETURNING,True,MDM,2021-06-05 00:00:00,2026-04-17 15:58:48.944022
da2acdd8-9a5e-4c4a-8c3e-95b0b12c1699,CUST-2021-ES-000010,Felipe,Bernad,Felipe Bernad,Female,1982-05-30,felipe.bernad@hotmail.com,+34 964 605 961,Via de Aristides Pastor 80,Cantabria,Alicante,49770,ES,Spain,EMEA,Spanish,Consumer,None,2021-06-19,2021,RETURNING,True,MDM,2021-06-19 00:00:00,2026-04-17 15:58:48.944023
bcc664db-25de-4950-82c8-3a748426cead,CUST-2022-ES-000085,Édgar,Fernandez,Édgar Fernandez,Male,2003-01-17,dgar.fernandez@live.com,+34 915 481 235,Vial de Baltasar Alcántara 30 Puerta 7 ,Vizcaya,Sevilla,11893,ES,Spain,EMEA,Spanish,Consumer,Gold,2022-04-21,2022,RETURNING,False,MDM,2022-04-21 00:00:00,2026-04-17 15:58:48.944025
1a783883-c5b5-43ae-bed1-b1c8b5781eb9,CUST-2019-ES-000416,Rosalva,Pascual,Rosalva Pascual,Male,1999-08-17,rosalva.pascual@mail.com,+34 920331941,Camino de Adolfo Cruz 72 Puerta 5 ,Guadalajara,Ourense,18547,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-30,2019,RETURNING,True,MDM,2019-04-30,2026-04-17 15:58:48.944026
86424357-1683-41e4-bcc7-a42b1479289a,CUST-2022-ES-000187,Benjamín,Porras,Benjamín Porras,Female,1972-09-01,benjamn.porras@aol.com,+34 701705691,Camino Jesusa Gonzalez 245 Puerta 4 ,Almería,Tarragona,28682,ES,Spain,EMEA,Spanish,Business,Gold,2022-06-19,2022,RETURNING,True,MDM,2022-06-19 00:00:00,2026-04-17 15:58:48.944028
b0ac5b96-c91d-4168-b83f-2f5f8fc5465e,CUST-2022-ES-000053,Benjamín,Cobo,Benjamín Cobo,Male,2007-11-18,benjamn.cobo@mail.com,+34739 922 271,Camino Isidoro Guillén 75 Puerta 8 ,Palencia,Ourense,47564,ES,Spain,EMEA,Spanish,Consumer,Gold,2022-11-20,2022,RETURNING,True,MDM,2022-11-20 00:00:00,2026-04-17 15:58:48.944029
14a5ca85-db47-449b-be23-dfda2754352f,CUST-2024-ES-000282,Andrés Felipe,Moraleda,Andrés Felipe Moraleda,Female,1987-06-16,andrsfelipe.moraleda@hotmail.com,+34888836400,C. de Abel Segura 3,Burgos,Zaragoza,40037,ES,Spain,EMEA,Spanish,Consumer,Platinum,2024-03-19,2024,RETURNING,True,MDM,2024-03-19 00:00:00,2026-04-17 15:58:48.944031
6afb9e45-4e76-48a2-9ecd-abc59a9ba3de,CUST-2021-ES-000145,Macario,Gaya,Macario Gaya,Female,1966-08-12,macario.gaya@msn.com,+34 878183220,Calle de Mario Anguita 904,Alicante,Cáceres,25917,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-06-07,2021,RETURNING,True,MDM,2021-06-07 00:00:00,2026-04-17 15:58:48.944032
c2cf1ea7-8177-49b8-a816-076eccc27f04,CUST-2024-ES-000108,Hugo,Nadal,Hugo Nadal,Female,1993-12-21,hugo.nadal@outlook.com,+34 879 930 082,Rambla Oriana Calvet 2,Córdoba,Cáceres,4049,ES,Spain,EMEA,Spanish,Consumer,Platinum,2024-12-30,2024,RETURNING,True,MDM,2024-12-30 00:00:00,2026-04-17 15:58:48.944033
0279e36f-ce10-4ccd-8281-42aadbdb3e79,CUST-2024-ES-000020,Isabela,Benito,Isabela Benito,Male,2000-05-18,isabela.benito@outlook.com,+34 943 37 04 36,Plaza de Narciso Tirado 42,Burgos,Granada,36885,ES,Spain,EMEA,Spanish,Education,None,2024-08-20,2024,RETURNING,True,MDM,2024-08-20 00:00:00,2026-04-17 15:58:48.944035
d479efe8-bb06-4f42-a1e8-45261a8f5235,CUST-2023-ES-000082,Abraham,Larrea,Abraham Larrea,Female,1998-03-26,abraham.larrea312@gmx.com,+34 871 534 326,Via Natividad Zamorano 16,Toledo,Santa Cruz de Tenerife,2815,ES,Spain,EMEA,Spanish,Education,Platinum,2023-07-20,2023,RETURNING,True,MDM,2023-07-20 00:00:00,2026-04-17 15:58:48.944036
2667516c-2f59-41a2-b5b7-9a9e555bd8a9,CUST-2023-ES-000095,Manuelita,Roig,Manuelita Roig,Male,2005-01-03,manuelita.roig@hotmail.com,+34952 48 09 28,Cañada de Alfredo Codina 377 Puerta 2 ,La Rioja,Alicante,49938,ES,Spain,EMEA,Spanish,Business,Gold,2023-05-04,2023,RETURNING,True,MDM,2023-05-04 00:00:00,2026-04-17 15:58:48.944038
ec9c4318-7f5f-4b91-a55e-23a91f920cf2,CUST-2024-ES-000240,Guiomar,Bustamante,Guiomar Bustamante,Female,1991-08-26,guiomar.bustamante@gmx.com,+34902 63 63 62,Ronda Alex Escudero 1,Palencia,Barcelona,43474,ES,Spain,EMEA,Spanish,Consumer,None,2024-04-15,2024,RETURNING,True,MDM,2024-04-15 00:00:00,2026-04-17 15:58:48.944039
8427bcf5-c676-4f66-b311-90bb75559adf,CUST-2023-ES-000239,Paco,Estévez,Paco Estévez,Male,1990-06-22,paco.estvez441@outlook.com,+34 945342839,Calle Lisandro Bernad 11,Ávila,Cádiz,21833,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-01-26,2023,RETURNING,True,MDM,2023-01-26 00:00:00,2026-04-17 15:58:48.944041
1603245d-4ccb-4cf5-9395-e6988f2242f8,CUST-2022-ES-000210,Edelmiro,Torres,Edelmiro Torres,Female,1978-04-22,edelmiro.torres@msn.com,+34 973 20 49 00,Camino de Noemí Mariscal 80 Puerta 6 ,Jaén,Soria,2888,ES,Spain,EMEA,Spanish,Consumer,Platinum,2022-04-08,2022,RETURNING,True,MDM,2022-04-08 00:00:00,2026-04-17 15:58:48.944042
11f2d4ca-0eb6-457c-8104-0dd3c6e3c4d6,CUST-2022-ES-000202,Eulalia,Carnero,Eulalia Carnero,Female,1991-11-19,eulalia.carnero@yahoo.com,+34 939 064 499,Rambla Humberto Cid 411,Cantabria,León,50909,ES,Spain,EMEA,Spanish,Education,None,2022-05-26,2022,RETURNING,False,MDM,2022-05-26 00:00:00,2026-04-17 15:58:48.944044
c43443fe-9855-4285-8ee9-8faf749334b1,CUST-2019-ES-000365,Gaspar,Larrañaga,Gaspar Larrañaga,Female,1999-11-21,gaspar.larraaga@zoho.com,+34806 95 57 77,Rambla de Valero Méndez 87 Puerta 2 ,Cantabria,Valladolid,44275,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-03-21,2019,RETURNING,False,MDM,2019-03-21,2026-04-17 15:58:48.944045
7d3c77b0-ace2-4802-b019-f56ec6554f09,CUST-2023-ES-000044,Clara,Nuñez,Clara Nuñez,Male,2007-03-05,clara.nuez@icloud.com,+34 872939373,Avenida Chuy Tello 77 Apt. 72 ,Sevilla,Burgos,27204,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-03-02,2023,RETURNING,True,MDM,2023-03-02 00:00:00,2026-04-17 15:58:48.944049
0b299e77-9b28-4605-871d-e4af3325bf7c,CUST-2019-ES-000373,Judith,Folch,Judith Folch,Female,1967-05-01,judith.folch481@msn.com,+34921714226,Calle Maura Saez 9 Apt. 61 ,Valladolid,Valencia,18279,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:48.944051
565cba6e-eee9-47a6-9eaf-cdccfd920018,CUST-2024-ES-000255,Adriana,Pedraza,Adriana Pedraza,Male,2005-03-10,adriana.pedraza@msn.com,+34 978557538,Cañada de Juan José Almansa 88 Puerta 1 ,Burgos,Guipúzcoa,4456,ES,Spain,EMEA,Spanish,Business,Gold,2024-08-09,2024,RETURNING,True,MDM,2024-08-09 00:00:00,2026-04-17 15:58:48.944052
