customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
1d61e058-4fd3-4b02-b23d-07ffa7232657,CUST-2019-AU-000160,David,Sawyer,David Sawyer,Female,1974-08-08,david.sawyer@gmx.com,(03)93969249,9/3 Webster Path,South Amyport,Tasmania,2658,AU,Australia,APAC,English,Education,None,2019-05-13,2019,RETURNING,False,MDM,2019-05-13,2026-04-17 15:58:34.457804
433b2867-d797-4b3e-8b59-f8721da88c61,CUST-2019-AU-000027,Bradley,Aguirre,Bradley Aguirre,Female,1977-10-15,bradley.aguirre@gmail.com,07-5257-0930,4 Sharon Circuit,Lake Adam,Australian Capital Territory,9375,AU,Australia,APAC,English,Consumer,None,2019-08-14,2019,RETURNING,True,MDM,2019-08-14,2026-04-17 15:58:34.457806
82228300-9c32-4b54-994a-897d872934df,CUST-2019-AU-000229,Brittany,Schmidt,Brittany Schmidt,Male,1951-04-03,brittany.schmidt@gmx.com,+61.3.6571.4371,550 Mathis Ground,St. Michelleberg,Australian Capital Territory,2966,AU,Australia,APAC,English,Consumer,None,2019-09-18,2019,RETURNING,True,MDM,2019-09-18,2026-04-17 15:58:34.457808
21fe3409-f4e0-4c9b-9b3c-d944c9983654,CUST-2019-AU-000563,Jared,Griffin,Jared Griffin,Male,1993-07-23,jared.griffin@protonmail.com,7320-7445,9 Kimberly Wynd,Jarvisside,New South Wales,5790,AU,Australia,APAC,English,Consumer,None,2019-10-08,2019,RETURNING,True,MDM,2019-10-08,2026-04-17 15:58:34.457809
bd51389a-0f45-4394-843e-0b57d1c0ee7e,CUST-2019-AU-000153,Ryan,Doyle,Ryan Doyle,Female,1962-10-17,ryan.doyle@yahoo.com,0455 394 201,Flat 68 583 Rojas Formation,Jenniferland,New South Wales,2433,AU,Australia,APAC,English,Consumer,None,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:34.457811
99ba6ce4-ad13-42a6-afe0-ffb80ee24297,CUST-2019-AU-000341,Mark,Hubbard,Mark Hubbard,Female,1995-11-13,mark.hubbard841@yahoo.com,03 1453 5196,25 Duran Corner,Nealchester,Australian Capital Territory,2920,AU,Australia,APAC,English,Consumer,None,2019-08-02,2019,RETURNING,True,MDM,2019-08-02,2026-04-17 15:58:34.457813
72388bef-1637-492b-b738-a0733b0aea35,CUST-2019-AU-000637,Linda,Collins,Linda Collins,Male,1968-01-09,linda.collins@gmx.com,07.5195.8083,59 Christopher Little,Garciamouth,Queensland,2393,AU,Australia,APAC,English,Consumer,Silver,2019-03-30,2019,RETURNING,True,MDM,2019-03-30,2026-04-17 15:58:34.457814
bec4e137-971f-46c2-b1cf-73b062dd037d,CUST-2019-AU-000771,Hannah,Salas,Hannah Salas,Male,1986-08-14,hannah.salas365@gmail.com,(07)-3077-9837,73 Potter Right Of Way,North Christopherside,Western Australia,2414,AU,Australia,APAC,English,Consumer,None,2019-05-05,2019,RETURNING,True,MDM,2019-05-05,2026-04-17 15:58:34.457816
cc6a38ec-6e49-4a7e-93fc-e3099ffb01a0,CUST-2019-AU-000059,Robert,Erickson,Robert Erickson,Male,1956-10-12,robert.erickson@yahoo.com,+61.417.139.393,136 Jones Fairway,Williamhaven,Northern Territory,2908,AU,Australia,APAC,English,Consumer,None,2019-12-20,2019,RETURNING,True,MDM,2019-12-20,2026-04-17 15:58:34.457817
859869f1-1654-41b8-839b-91435a461045,CUST-2019-AU-000758,Jonathan,Jordan,Jonathan Jordan,Female,2003-01-19,jonathan.jordan@hotmail.com,0493.839.392,Suite 760 04 Diana Highway,East Nicole,Western Australia,2924,AU,Australia,APAC,English,Consumer,Silver,2019-09-26,2019,RETURNING,True,MDM,2019-09-26,2026-04-17 15:58:34.457819
37ad7079-3fa2-4d87-a574-f81f0b3b81ea,CUST-2019-AU-000212,Kimberly,Watkins,Kimberly Watkins,Female,2003-10-18,kimberly.watkins@aol.com,+61.7.0070.9108,02 Phillips Siding,Smithhaven,Victoria,2907,AU,Australia,APAC,English,Consumer,None,2019-03-03,2019,RETURNING,True,MDM,2019-03-03,2026-04-17 15:58:34.457821
7f078e17-dd0a-4d33-a5d9-c47c64a27768,CUST-2019-AU-000308,Kimberly,Thompson,Kimberly Thompson,Male,1979-08-01,kimberly.thompson@live.com,3024-7713,6 Ellis Entrance,South Jeffrey,Victoria,5823,AU,Australia,APAC,English,Education,Silver,2019-03-11,2019,RETURNING,True,MDM,2019-03-11,2026-04-17 15:58:34.457822
23806db7-0b84-467c-bf47-db23cdc1f01e,CUST-2019-AU-000284,Heather,Camacho,Heather Camacho,Female,1982-02-16,heather.camacho@mail.com,(02)-0031-3279,25 Julie Green,Lindseyfort,New South Wales,2459,AU,Australia,APAC,English,Consumer,None,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:34.457824
7d5c35b0-e185-41bc-b8ea-2279205144e0,CUST-2019-AU-000271,Ashley,Ali,Ashley Ali,Female,1955-05-28,ashley.ali@zoho.com,4855.9964,7 Thomas Circus,Brennanville,Northern Territory,9117,AU,Australia,APAC,English,Consumer,None,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:34.457825
13ce826a-dbc6-4bb2-aa6e-be93c486e37f,CUST-2019-AU-000094,Lauren,Jensen,Lauren Jensen,Female,1978-05-08,lauren.jensen@zoho.com,(02).2655.9207,65 Young Cove,South Judith,Victoria,2755,AU,Australia,APAC,English,Consumer,None,2019-02-15,2019,RETURNING,True,MDM,2019-02-15,2026-04-17 15:58:34.457827
248797f6-fe5d-4ca4-b9bb-f40e0917a2b4,CUST-2019-AU-000362,Steven,Ortiz,Steven Ortiz,Female,1999-09-12,steven.ortiz598@protonmail.com,+61.409.172.149,Flat 38 6 Mary Beach,South Christopherborough,New South Wales,2920,AU,Australia,APAC,English,Consumer,Silver,2019-01-09,2019,RETURNING,True,MDM,2019-01-09,2026-04-17 15:58:34.457829
79fea01d-5cce-495f-a2ca-8c081f948f21,CUST-2019-AU-000354,Ryan,Huber,Ryan Huber,Male,2004-09-25,ryan.huber@mail.com,0459 641 744,7 Little Circus,Mccallberg,Australian Capital Territory,2660,AU,Australia,APAC,English,Consumer,None,2019-09-12,2019,RETURNING,True,MDM,2019-09-12,2026-04-17 15:58:34.457831
6740843e-57ce-47e9-9513-8cdf33299ebd,CUST-2019-AU-000150,Margaret,Robertson,Margaret Robertson,Female,1977-03-23,margaret.robertson@msn.com,+61 479 570 315,Suite 080 11 Watkins Centreway,New Daniel,Tasmania,4398,AU,Australia,APAC,English,Consumer,Silver,2019-06-02,2019,RETURNING,True,MDM,2019-06-02,2026-04-17 15:58:34.457832
988e18f2-8e1c-48f8-9223-e63a0c083e55,CUST-2019-AU-000463,Luis,Evans,Luis Evans,Male,1963-11-04,luis.evans@zoho.com,98942183,Unit 25 327 Norman Arcade,East Jamiebury,New South Wales,2995,AU,Australia,APAC,English,Consumer,None,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:34.457834
aa5b710d-79ab-4a2e-939b-de03efd0ef40,CUST-2019-AU-000006,Elizabeth,Perez,Elizabeth Perez,Male,1985-10-17,elizabeth.perez@yahoo.com,+61.8.7188.5787,5 Timothy Court,West Shelia,Tasmania,2096,AU,Australia,APAC,English,Consumer,None,2019-03-30,2019,RETURNING,True,MDM,2019-03-30,2026-04-17 15:58:34.457836
683dc600-aff7-4335-b437-28716a475dc1,CUST-2019-AU-000601,Gregory,Ruiz,Gregory Ruiz,Male,1984-07-15,gregory.ruiz@protonmail.com,(08).7360.9673,9 Ingram River,Walterside,Tasmania,2955,AU,Australia,APAC,English,Consumer,Silver,2019-02-09,2019,RETURNING,True,MDM,2019-02-09,2026-04-17 15:58:34.457837
5484cd64-80e1-4cab-b680-f729c9667bb7,CUST-2019-AU-000058,Amy,Hess,Amy Hess,Female,1980-10-25,amy.hess@mail.com,0483 129 111,87/293 John Roadway,West Carolyn,New South Wales,2954,AU,Australia,APAC,English,Consumer,Silver,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:34.457838
30e105f5-6664-4732-9148-3b1315daf855,CUST-2019-AU-000773,Rodney,Leon,Rodney Leon,Female,2005-12-13,rodney.leon778@icloud.com,0806392738,Flat 01 2 James Trunkway,North Brandon,New South Wales,2321,AU,Australia,APAC,English,Consumer,None,2019-01-25,2019,RETURNING,True,MDM,2019-01-25,2026-04-17 15:58:34.457840
f879e310-0bad-40e5-908c-54783977d7eb,CUST-2019-AU-000468,Taylor,Harris,Taylor Harris,Female,1973-04-04,taylor.harris@aol.com,(02) 4693 6340,5 Faulkner Cruiseway,Davidview,Australian Capital Territory,2949,AU,Australia,APAC,English,Education,None,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:34.457842
2ec72948-1d8b-4140-a899-a7548f66f706,CUST-2019-AU-000163,Alan,Fitzgerald,Alan Fitzgerald,Male,2007-10-14,alan.fitzgerald308@gmx.com,0833664772,58 Williams Glen,Rodriguezbury,New South Wales,2491,AU,Australia,APAC,English,Consumer,None,2019-02-19,2019,RETURNING,True,MDM,2019-02-19,2026-04-17 15:58:34.457843
76bbe5d5-b73a-42f3-9da3-6d603266a932,CUST-2019-AU-000172,Steven,Wheeler,Steven Wheeler,Female,1966-05-07,steven.wheeler@protonmail.com,+61.442.998.836,98/367 Anthony Circus,West Jennifer,New South Wales,2667,AU,Australia,APAC,English,Consumer,Silver,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:34.457845
377eaed1-ccb3-4311-a224-36c46e1cb323,CUST-2019-AU-000277,Mary,Myers,Mary Myers,Male,1993-12-14,mary.myers@icloud.com,07 3790 4920,48 Timothy Sound,East Mark,Northern Territory,2613,AU,Australia,APAC,English,Consumer,None,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:34.457847
8636439d-806e-4edf-b291-bded926ebdd1,CUST-2019-AU-000668,Michelle,Jennings,Michelle Jennings,Male,2006-07-12,michelle.jennings@zoho.com,+61-7-3575-6957,Unit 25 08 Bryant Retreat,Christopherborough,Australian Capital Territory,883,AU,Australia,APAC,English,Education,None,2019-06-22,2019,RETURNING,True,MDM,2019-06-22,2026-04-17 15:58:34.457848
fd1804ae-86f6-4fe6-9788-859ba78f7ec9,CUST-2019-AU-000711,Jason,Torres,Jason Torres,Female,1950-10-18,jason.torres@icloud.com,09784366,Level 8 2 Vaughan Tarn,Port Lancetown,Victoria,2202,AU,Australia,APAC,English,Education,Gold,2019-04-17,2019,RETURNING,True,MDM,2019-04-17,2026-04-17 15:58:34.457850
157e3e6c-98c3-4f85-9b50-e9778f2fa57c,CUST-2019-AU-000540,Andrew,Perez,Andrew Perez,Female,1963-11-07,andrew.perez@protonmail.com,6081.7756,6/31 Goodwin Courtyard,Dyerborough,New South Wales,2232,AU,Australia,APAC,English,Consumer,Silver,2019-11-02,2019,RETURNING,True,MDM,2019-11-02,2026-04-17 15:58:34.457851
6786c6cd-ba77-47d5-84e0-1fa159daa06f,CUST-2019-AU-000471,Stephanie,Sparks,Stephanie Sparks,Female,1964-11-19,stephanie.sparks@zoho.com,(08) 1930 2511,Suite 967 640 Maldonado Ronde,East Josestad,Western Australia,2976,AU,Australia,APAC,English,Consumer,Gold,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:34.457853
a5449671-7c70-4bda-8e6b-82b8856db60e,CUST-2019-AU-000285,Jeffrey,Smith,Jeffrey Smith,Male,1954-12-25,jeffrey.smith@mail.com,+61.3.7707.8617,47 Javier Quadrant,Derrickland,Western Australia,8560,AU,Australia,APAC,English,Consumer,None,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:34.457854
935cc43d-3d2a-462c-8fe9-58668b17d5e3,CUST-2019-AU-000074,Christopher,Woodard,Christopher Woodard,Male,1979-09-26,christopher.woodard@yahoo.com,03-6072-2986,5/837 Payne Gardens,New Katherine,Victoria,2013,AU,Australia,APAC,English,Consumer,None,2019-09-16,2019,RETURNING,False,MDM,2019-09-16,2026-04-17 15:58:34.457856
5a8ed2b1-1887-44fd-b347-f15abdef5817,CUST-2019-AU-000164,Taylor,Abbott,Taylor Abbott,Male,1991-12-20,taylor.abbott106@hotmail.com,(02)27382433,987/75 Thompson Hill,North Shelly,New South Wales,2630,AU,Australia,APAC,English,Business,None,2019-08-14,2019,RETURNING,True,MDM,2019-08-14,2026-04-17 15:58:34.457858
459de169-25b6-4826-9ee3-4162134d811a,CUST-2019-AU-000238,Melissa,Watson,Melissa Watson,Female,1954-10-08,melissa.watson@hotmail.com,0445.436.245,Apt. 198 46 Lisa Garden,North Vanessaland,Victoria,2603,AU,Australia,APAC,English,Consumer,Silver,2019-03-21,2019,RETURNING,True,MDM,2019-03-21,2026-04-17 15:58:34.457859
c9ec3204-0c43-45a0-b1c8-0d9b4ac9bd6f,CUST-2019-AU-000571,Samantha,Robinson,Samantha Robinson,Female,1960-03-11,samantha.robinson@gmx.com,24890704,12/91 Boyd Colonnade,Brittanymouth,Australian Capital Territory,2645,AU,Australia,APAC,English,Consumer,Gold,2019-08-30,2019,RETURNING,True,MDM,2019-08-30,2026-04-17 15:58:34.457860
c1e89345-4d3b-4fb7-a7b1-d76dcaf71707,CUST-2019-AU-000089,Anna,Hawkins,Anna Hawkins,Female,2004-12-12,anna.hawkins798@msn.com,+61 3 6077 2866,11 Hicks Intersection,Lake Jackfurt,Australian Capital Territory,2904,AU,Australia,APAC,English,Education,Silver,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:34.457862
6954fe2b-6f76-428a-972c-8b1eae43184e,CUST-2019-AU-000397,Catherine,Campbell,Catherine Campbell,Female,1981-10-01,catherine.campbell@icloud.com,(02) 2304 9342,Level 2 9 Sharon Rosebowl,South Jamesshire,Queensland,2616,AU,Australia,APAC,English,Consumer,Silver,2019-11-22,2019,RETURNING,True,MDM,2019-11-22,2026-04-17 15:58:34.457864
e2ee1d14-2eb2-418c-ab17-cda152fd11ab,CUST-2019-AU-000147,Timothy,Marsh,Timothy Marsh,Male,2005-06-27,timothy.marsh848@msn.com,02-5906-8948,957/06 Johnson Circlet,Mcbrideton,Tasmania,2951,AU,Australia,APAC,English,Consumer,None,2019-07-09,2019,RETURNING,True,MDM,2019-07-09,2026-04-17 15:58:34.457865
f8948d77-9ee4-4076-ba36-966e250a0f86,CUST-2019-AU-000084,Wendy,Diaz,Wendy Diaz,Male,1953-03-09,wendy.diaz467@live.com,+61213976395,29 Estrada Cove,St. Amberstad,Tasmania,3960,AU,Australia,APAC,English,Consumer,Gold,2019-05-09,2019,RETURNING,True,MDM,2019-05-09,2026-04-17 15:58:34.457867
7eba709c-f9ff-4f30-87c8-a96f1efb48a6,CUST-2019-AU-000113,Christie,Thompson,Christie Thompson,Female,1979-03-28,christie.thompson@aol.com,(08).7160.1975,74 Hill Junction,St. Brianland,Western Australia,1983,AU,Australia,APAC,English,Business,None,2019-12-04,2019,RETURNING,True,MDM,2019-12-04,2026-04-17 15:58:34.457868
db605b80-f6fd-49ce-873c-b0e13a2f6729,CUST-2019-AU-000478,Danny,Hernandez,Danny Hernandez,Female,1999-08-01,danny.hernandez395@yahoo.com,+61.3.0013.1568,55/28 Carrillo Row,Jefferyburgh,Western Australia,2450,AU,Australia,APAC,English,Consumer,Silver,2019-11-27,2019,RETURNING,True,MDM,2019-11-27,2026-04-17 15:58:34.457870
a4b0251f-f66f-41b1-8842-705a492ddaa5,CUST-2019-AU-000626,Andrea,Green,Andrea Green,Male,1988-09-21,andrea.green@icloud.com,08 1049 3089,Unit 58 12 Wong Boulevard,St. Denise,Victoria,2469,AU,Australia,APAC,English,Consumer,None,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:34.457872
fcaf46e7-b368-47c6-b4fb-012897a6f145,CUST-2019-AU-000292,Logan,Shannon,Logan Shannon,Female,1992-07-07,logan.shannon@zoho.com,(03)12016492,52 Amber Lane,Stephensonview,Tasmania,6780,AU,Australia,APAC,English,Consumer,Gold,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:34.457873
52915c3d-99f1-417d-98c9-078d4cd00213,CUST-2019-AU-000273,Robert,Hopkins,Robert Hopkins,Female,1996-10-07,robert.hopkins506@zoho.com,+61309196105,39 Perry Grove,St. Jenniferburgh,Queensland,5010,AU,Australia,APAC,English,Consumer,None,2019-04-01,2019,RETURNING,True,MDM,2019-04-01,2026-04-17 15:58:34.457874
d6e5f090-090f-4169-8fc0-7cccae13fead,CUST-2019-AU-000170,William,Lee,William Lee,Female,1985-02-15,william.lee@hotmail.com,0403 335 646,8 Walker Hill,East Brian,New South Wales,2349,AU,Australia,APAC,English,Education,Gold,2019-06-25,2019,RETURNING,False,MDM,2019-06-25,2026-04-17 15:58:34.457876
922aa2de-6a39-4e0a-8fa1-80f12f6211a4,CUST-2019-AU-000457,Jonathan,Ramsey,Jonathan Ramsey,Male,1981-11-04,jonathan.ramsey@live.com,67646795,Level 5 51 White Gully,Mullinsbury,Northern Territory,2622,AU,Australia,APAC,English,Business,Silver,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:34.457877
b13afbfa-c4cf-4b9f-a210-9d236d17b794,CUST-2019-AU-000795,Joseph,Ray,Joseph Ray,Female,1976-03-24,joseph.ray@live.com,+61 7 0205 8681,04 Rebecca Corso,Matthewsfurt,Victoria,5195,AU,Australia,APAC,English,Consumer,Gold,2019-04-28,2019,RETURNING,True,MDM,2019-04-28,2026-04-17 15:58:34.457879
1761b312-fc53-480e-8622-69ddaa8a8f47,CUST-2019-AU-000174,Matthew,Jones,Matthew Jones,Male,2000-10-09,matthew.jones@gmx.com,(02)67944821,554 Cameron Bridge,Cooperside,Northern Territory,2661,AU,Australia,APAC,English,Consumer,Gold,2019-01-30,2019,RETURNING,True,MDM,2019-01-30,2026-04-17 15:58:34.457880
76814ddf-5d37-4e07-ae45-5c5c81caa4f9,CUST-2019-AU-000365,Laura,Nelson,Laura Nelson,Female,2000-06-10,laura.nelson167@mail.com,0463 209 388,651 Morris Close,Adamstown,Victoria,2984,AU,Australia,APAC,English,Business,Silver,2019-04-27,2019,RETURNING,True,MDM,2019-04-27,2026-04-17 15:58:34.457881
78c44e27-4d95-49b0-83ec-de0fbfb48697,CUST-2019-AU-000380,Alan,Garza,Alan Garza,Female,1982-07-12,alan.garza376@live.com,+61.7.4520.0275,Apt. 314 331 Timothy Basin,West Marymouth,Victoria,2658,AU,Australia,APAC,English,Business,None,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:34.457883
2b4425a7-be10-483c-a20b-c18b8938f85a,CUST-2019-AU-000720,Justin,Marks,Justin Marks,Female,2004-06-11,justin.marks@yahoo.com,08.1767.0600,Flat 56 4 Hopkins Broadway,South Andrewport,South Australia,2640,AU,Australia,APAC,English,Consumer,None,2019-01-18,2019,RETURNING,False,MDM,2019-01-18,2026-04-17 15:58:34.457885
d5b92e4c-fd51-45d4-af72-fb537f07dcd7,CUST-2019-AU-000243,Ashley,Kirk,Ashley Kirk,Male,1955-07-06,ashley.kirk@icloud.com,02-9390-5135,8/7 Grace Sound,Hallbury,Australian Capital Territory,2925,AU,Australia,APAC,English,Business,Silver,2019-01-02,2019,RETURNING,True,MDM,2019-01-02,2026-04-17 15:58:34.457886
aa3ff8d2-6f39-42be-95a5-21fb6abb78f1,CUST-2019-AU-000481,Alexander,Hansen,Alexander Hansen,Female,1969-11-15,alexander.hansen@icloud.com,+61-7-7335-1474,Unit 37 01 Williams Promenade,Williamsport,Northern Territory,2619,AU,Australia,APAC,English,Consumer,None,2019-06-08,2019,RETURNING,True,MDM,2019-06-08,2026-04-17 15:58:34.457888
dceccc6c-5348-4ccf-aec3-3a5772c8231b,CUST-2019-AU-000305,Scott,Hoffman,Scott Hoffman,Female,2004-07-21,scott.hoffman@live.com,08-4548-8497,Flat 30 130 Mejia Crescent,South Vanessa,New South Wales,2960,AU,Australia,APAC,English,Consumer,None,2019-03-27,2019,RETURNING,True,MDM,2019-03-27,2026-04-17 15:58:34.457889
1c8a241c-e7ce-4dc7-85f7-c952158e3ea8,CUST-2019-AU-000093,Alexander,Mcclure,Alexander Mcclure,Male,1969-03-01,alexander.mcclure@outlook.com,08-9026-7761,Level 8 540 White Riviera,Lindaport,South Australia,4061,AU,Australia,APAC,English,Business,Platinum,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:34.457891
49904f38-e171-4fb8-ba52-9ed47b2823a3,CUST-2019-AU-000678,Amanda,Soto,Amanda Soto,Male,1983-03-29,amanda.soto429@zoho.com,0435-893-027,9 Brian Flat,Smithshire,Northern Territory,2661,AU,Australia,APAC,English,Education,Gold,2019-09-15,2019,RETURNING,True,MDM,2019-09-15,2026-04-17 15:58:34.457892
7e0dd870-664a-404b-b44a-a1970190d31c,CUST-2019-AU-000492,James,Cooper,James Cooper,Female,1958-05-02,james.cooper@aol.com,0404.881.512,4 Christensen Retreat,North Gloriamouth,Tasmania,2130,AU,Australia,APAC,English,Consumer,Platinum,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:34.457894
ab5a0b5e-e840-499d-a5ac-4bb39d00ae92,CUST-2019-AU-000167,Charles,Jackson,Charles Jackson,Female,1956-01-22,charles.jackson@live.com,+61276464330,3/09 Jason Way,Bethview,Victoria,2619,AU,Australia,APAC,English,Consumer,Platinum,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:34.457896
350b2c11-70f4-4f63-9e1e-13a7d061ed2f,CUST-2019-AU-000732,Toni,Perez,Toni Perez,Female,1981-05-02,toni.perez@protonmail.com,(03) 4608 4572,717 Green Junction,North Mary,Australian Capital Territory,2938,AU,Australia,APAC,English,Consumer,Gold,2019-02-07,2019,RETURNING,True,MDM,2019-02-07,2026-04-17 15:58:34.457897
bd6ae033-9fa1-4864-94c9-1c902328f849,CUST-2019-AU-000095,Michael,Phillips,Michael Phillips,Male,1971-01-04,michael.phillips@zoho.com,(07) 1231 5255,315/09 Robin Entrance,North Aaron,Victoria,281,AU,Australia,APAC,English,Consumer,None,2019-11-29,2019,RETURNING,True,MDM,2019-11-29,2026-04-17 15:58:34.457899
bb5e352f-56b8-4ced-ab0b-a344653fbc1e,CUST-2019-AU-000179,David,Gomez,David Gomez,Male,2001-11-29,david.gomez@aol.com,6286 3316,Apt. 990 73 Reed Corso,Lake Pamela,Australian Capital Territory,2659,AU,Australia,APAC,English,Consumer,None,2019-11-03,2019,RETURNING,True,MDM,2019-11-03,2026-04-17 15:58:34.457901
b36c3c2c-f43d-416b-ac3c-8ede65d1cddc,CUST-2019-AU-000643,Scott,Rodriguez,Scott Rodriguez,Male,1980-03-28,scott.rodriguez@mail.com,8224 6984,Apt. 081 996 Virginia Route,Amyton,Northern Territory,1894,AU,Australia,APAC,English,Consumer,Platinum,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:34.457902
930d5780-f9b5-4efa-a0d8-a424b4de9168,CUST-2019-AU-000098,Ricky,Parks,Ricky Parks,Male,1973-10-01,ricky.parks@icloud.com,+61 2 6516 8611,Flat 37 0 Jessica Lookout,Kimborough,New South Wales,9929,AU,Australia,APAC,English,Consumer,None,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:34.457904
fb04ae05-95e6-4630-9a98-66f077b15379,CUST-2019-AU-000452,Ronald,Barnett,Ronald Barnett,Female,1968-03-29,ronald.barnett@mail.com,+61.8.0086.6497,70 Morton Roadway,Heatherton,Western Australia,2925,AU,Australia,APAC,English,Consumer,Silver,2019-07-22,2019,RETURNING,True,MDM,2019-07-22,2026-04-17 15:58:34.457906
023670cd-7db2-422a-81b8-a75c3476ed64,CUST-2019-AU-000434,Natalie,Martinez,Natalie Martinez,Female,1989-09-03,natalie.martinez@gmx.com,(02).9793.6551,22 Michael Amble,Thomasshire,Tasmania,2633,AU,Australia,APAC,English,Business,None,2019-11-20,2019,RETURNING,True,MDM,2019-11-20,2026-04-17 15:58:34.457907
863e68fa-f87a-4c9e-9dfd-8e1d96aaaa19,CUST-2019-AU-000589,Michael,Hernandez,Michael Hernandez,Female,1975-05-27,michael.hernandez@msn.com,(08).5450.9902,Flat 91 723 Jose Terrace,Jenniferville,Tasmania,2986,AU,Australia,APAC,English,Consumer,None,2019-09-13,2019,RETURNING,True,MDM,2019-09-13,2026-04-17 15:58:34.457909
8b0d6ea5-fea8-4eb5-966a-5cd1c877573b,CUST-2019-AU-000535,Michael,Thomas,Michael Thomas,Female,2001-05-24,michael.thomas@hotmail.com,0462-519-742,1 Veronica Green,Daltonchester,Tasmania,8527,AU,Australia,APAC,English,Consumer,None,2019-06-05,2019,RETURNING,True,MDM,2019-06-05,2026-04-17 15:58:34.457911
ab8d1af3-ad88-406b-9518-19797654b9d5,CUST-2019-AU-000441,Connor,Stephens,Connor Stephens,Female,1967-09-30,connor.stephens@aol.com,+61.8.0772.7139,908 Carr Tor,South Douglasmouth,Victoria,5609,AU,Australia,APAC,English,Business,None,2019-03-14,2019,RETURNING,False,MDM,2019-03-14,2026-04-17 15:58:34.457912
562027c8-259c-43e9-922c-2c42c3bc610b,CUST-2019-AU-000255,Christie,Moore,Christie Moore,Female,1966-03-12,christie.moore@protonmail.com,6139.1862,Level 0 55 Megan Gap,Lake John,Queensland,2663,AU,Australia,APAC,English,Consumer,Silver,2019-06-20,2019,RETURNING,True,MDM,2019-06-20,2026-04-17 15:58:34.457914
