customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
76b8364f-c900-4c24-be5f-e88090324b4c,CUST-2019-CN-001358,雪梅,陆,雪梅 陆,Female,1984-03-08,user875.apple@gmail.com,13721349476,太原街A座,济南县,济南市,933481,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-06,2019,RETURNING,True,MDM,2019-05-06,2026-04-17 15:58:36.670601
1cddf722-930b-452b-9286-2c5f14127be5,CUST-2019-CN-002262,刚,赵,刚 赵,Female,1975-12-05,user689.apple@icloud.com,18796953200,俞路t座,上海县,建市,738327,CN,China,GREATER_CHINA,Chinese,Education,None,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:36.670602
f9edba09-a957-4173-847e-c8a1e06e5ed5,CUST-2019-CN-000702,秀华,沈,秀华 沈,Female,1979-04-12,user359.apple@hotmail.com,14713512646,殷街T座,瑜县,帆市,613213,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:36.670604
d674f715-216d-45d9-a4cb-5f588472e667,CUST-2019-CN-002088,明,张,明 张,Male,1995-06-03,user869.apple522@mail.com,15671402267,长春街f座,建县,大冶市,963527,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-15,2019,RETURNING,True,MDM,2019-07-15,2026-04-17 15:58:36.670605
234940f2-ec72-41b2-a110-8d64e36e5161,CUST-2020-CN-000944,燕,谢,燕 谢,Female,1959-05-22,user804.apple@yahoo.com,13247788288,万路z座,石家庄县,深圳县,836517,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-12-27,2020,RETURNING,True,MDM,2020-12-27 00:00:00,2026-04-17 15:58:36.670607
df202238-3a2d-4948-a263-81e370a640a0,CUST-2020-CN-000617,桂珍,王,桂珍 王,Male,2006-01-31,user811.apple18@outlook.com,13801431953,周路w座,上海县,凯县,997208,CN,China,GREATER_CHINA,Chinese,Business,Silver,2020-08-04,2020,RETURNING,True,MDM,2020-08-04 00:00:00,2026-04-17 15:58:36.670609
55dfb380-30a4-42e2-a98e-b4393200967a,CUST-2020-CN-001047,楠,阎,楠 阎,Male,2002-05-31,user420.apple714@hotmail.com,13021646828,卜街N座,杨县,金凤市,496892,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-06-28,2020,RETURNING,True,MDM,2020-06-28 00:00:00,2026-04-17 15:58:36.670610
c7addc2c-c3fc-41d4-8199-0e243c7eb0eb,CUST-2019-CN-002687,琴,刘,琴 刘,Female,1995-10-16,user544.apple@live.com,13880841492,朱街C座,丹丹市,桂花市,617391,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-06-22,2019,RETURNING,True,MDM,2019-06-22,2026-04-17 15:58:36.670612
6c708179-ca83-4adc-8a95-a571f3f374d6,CUST-2019-CN-001546,小红,黄,小红 黄,Female,2008-02-04,user552.apple@gmx.com,13740915861,合山街f座,荣县,云县,383675,CN,China,GREATER_CHINA,Chinese,Business,None,2019-10-23,2019,RETURNING,True,MDM,2019-10-23,2026-04-17 15:58:36.670613
c6e1b295-1ff2-48f1-a0b9-1ee9b428f039,CUST-2020-CN-000189,丽,余,丽 余,Male,1998-09-22,user744.apple@protonmail.com,14543524892,张街K座,桂花市,辽阳市,699562,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-08-09,2020,RETURNING,True,MDM,2020-08-09 00:00:00,2026-04-17 15:58:36.670615
8b59f2a0-9849-4895-aa2c-7f66113d603c,CUST-2020-CN-000288,婷婷,梁,婷婷 梁,Female,1970-10-09,user964.apple@outlook.com,15974422982,吴路b座,沈阳市,南宁县,565669,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-08-28,2020,RETURNING,True,MDM,2020-08-28 00:00:00,2026-04-17 15:58:36.670617
4a388a40-d3ec-415a-9c50-71185aa8e684,CUST-2020-CN-001062,宁,张,宁 张,Female,2001-06-06,user486.apple125@live.com,13726517469,南昌路M座,秀珍市,巢湖县,923020,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-09-13,2020,RETURNING,True,MDM,2020-09-13 00:00:00,2026-04-17 15:58:36.670619
18c0b79e-9c17-437a-b7fc-1231bd9dd38c,CUST-2019-CN-002390,华,孟,华 孟,Male,1968-04-29,user724.apple@aol.com,15783809503,曹路N座,宇县,上海市,592532,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-06,2019,RETURNING,True,MDM,2019-06-06,2026-04-17 15:58:36.670620
7463b3ed-e7e5-499f-b0c3-66d9f4ac2e73,CUST-2019-CN-001565,秀芳,黎,秀芳 黎,Male,1967-05-07,user152.apple@hotmail.com,18143385015,朱街O座,辛集县,峰县,232673,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:36.670622
efa667aa-3be4-47f9-89a1-c4500d430acb,CUST-2019-CN-002343,玉珍,张,玉珍 张,Female,1996-01-23,user196.apple@aol.com,15267964966,沈阳街D座,燕市,济南县,750139,CN,China,GREATER_CHINA,Chinese,Business,Gold,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:36.670623
a73ca6a9-7495-46ca-9ac5-84478db43899,CUST-2019-CN-000601,芳,何,芳 何,Female,1972-02-23,user397.apple@outlook.com,13013292007,李路w座,娟县,凯县,929825,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-16,2019,RETURNING,True,MDM,2019-09-16,2026-04-17 15:58:36.670625
46bdf9fe-912e-4500-b46e-318cc7e74399,CUST-2020-CN-000105,畅,杜,畅 杜,Male,1981-05-03,user840.apple500@gmx.com,15383761811,深圳路m座,南昌县,勇市,721351,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2020-04-25,2020,RETURNING,True,MDM,2020-04-25 00:00:00,2026-04-17 15:58:36.670627
45a951c0-c391-4187-9e39-530ee4da11a7,CUST-2019-CN-000154,英,张,英 张,Female,2004-05-16,user838.apple@gmail.com,15200185489,潜江路g座,鹏市,慧县,865293,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-29,2019,RETURNING,True,MDM,2019-09-29,2026-04-17 15:58:36.670628
9c9b9486-abb0-483d-ab3b-859b24cd2412,CUST-2019-CN-002020,建,向,建 向,Female,1980-04-23,user865.apple@gmx.com,15707540041,李路K座,淮安县,晶市,839844,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-22,2019,RETURNING,True,MDM,2019-05-22,2026-04-17 15:58:36.670629
0e8e10a7-a5f2-4e08-b40a-ebf6ab05a413,CUST-2020-CN-000663,浩,季,浩 季,Female,1982-09-29,user697.apple@mail.com,13802932244,张家港街U座,想县,杭州市,494280,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-05-02,2020,RETURNING,True,MDM,2020-05-02 00:00:00,2026-04-17 15:58:36.670631
a2234da4-b9a5-4857-8651-af242ba3b18f,CUST-2020-CN-000665,岩,梁,岩 梁,Female,1978-05-30,user443.apple@yahoo.com,15965701321,昆明路C座,佳县,彬市,987305,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-12-16,2020,RETURNING,False,MDM,2020-12-16 00:00:00,2026-04-17 15:58:36.670633
df27d76e-4136-43a3-859e-ce23a553e863,CUST-2020-CN-000227,建,杨,建 杨,Male,1952-03-19,user704.apple932@aol.com,15279753336,罗路l座,台北市,兰英市,923164,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-06-27,2020,RETURNING,True,MDM,2020-06-27 00:00:00,2026-04-17 15:58:36.670634
b25dd6be-50d4-4a42-ae5b-30fdbd8a571c,CUST-2019-CN-000653,洁,黄,洁 黄,Female,1954-03-21,user492.apple@aol.com,13017059603,莫街v座,俊市,海口市,937846,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-05,2019,RETURNING,True,MDM,2019-01-05,2026-04-17 15:58:36.670636
e2648095-9a29-46f5-91be-16bee2b0d6d6,CUST-2019-CN-001991,桂兰,戴,桂兰 戴,Male,1969-08-13,user768.apple@gmx.com,13156223557,南昌街z座,志强县,拉萨市,436790,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-16,2019,RETURNING,True,MDM,2019-05-16,2026-04-17 15:58:36.670638
41836da6-beab-40a3-9d5b-2c1e40c955e9,CUST-2020-CN-000855,浩,朱,浩 朱,Male,1967-03-02,user887.apple@protonmail.com,15539070240,吴街W座,柳州县,永安市,160102,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-09-21,2020,RETURNING,True,MDM,2020-09-21 00:00:00,2026-04-17 15:58:36.670639
0809e583-c380-44ba-a07f-4d6e0df3b5d7,CUST-2019-CN-000747,亮,曾,亮 曾,Female,1963-02-15,user373.apple@hotmail.com,18955376300,龚街T座,荆门市,秀荣市,103215,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-21,2019,RETURNING,False,MDM,2019-03-21,2026-04-17 15:58:36.670640
b423228d-c676-4429-ab88-fd64c06d0446,CUST-2019-CN-000877,桂芝,赵,桂芝 赵,Male,2004-01-04,user710.apple248@icloud.com,15025693580,陈路z座,婷市,斌县,766476,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-29,2019,RETURNING,False,MDM,2019-06-29,2026-04-17 15:58:36.670642
86133b4c-ad9b-4b8d-b983-a45fbc853af7,CUST-2019-CN-000146,凤兰,何,凤兰 何,Male,1969-10-07,user210.apple@outlook.com,18271342240,深圳街I座,六盘水县,秀珍县,480576,CN,China,GREATER_CHINA,Chinese,Business,None,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:36.670644
538968f9-ce00-4ba6-be51-3f103fa63d3b,CUST-2020-CN-000978,娟,盛,娟 盛,Female,1954-10-19,user414.apple@icloud.com,15504624177,东莞街K座,昆明县,潮州市,382474,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-08-07,2020,RETURNING,True,MDM,2020-08-07 00:00:00,2026-04-17 15:58:36.670646
93783689-ca0b-4688-927a-5941dc0dd68a,CUST-2020-CN-000086,娜,周,娜 周,Female,1990-08-30,user147.apple906@mail.com,13258859868,谭路Q座,宜都市,秀芳市,172658,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-04-08,2020,RETURNING,True,MDM,2020-04-08 00:00:00,2026-04-17 15:58:36.670647
c17e2967-5b49-41e2-b9f1-dce90bff7874,CUST-2019-CN-002516,燕,王,燕 王,Male,1953-04-25,user885.apple@msn.com,18051513514,蔡路B座,楠市,强市,914392,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-17,2019,RETURNING,True,MDM,2019-03-17,2026-04-17 15:58:36.670649
837c8f3b-4de5-4302-b6db-e2351366a9ee,CUST-2019-CN-001879,淑珍,吴,淑珍 吴,Male,1999-03-26,user322.apple@zoho.com,14551764985,武汉路m座,玲市,郑州市,506872,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-20,2019,RETURNING,True,MDM,2019-09-20,2026-04-17 15:58:36.670650
eff99a03-d76e-4e02-a090-13e6fe84787f,CUST-2019-CN-002244,丹,胡,丹 胡,Male,1981-04-23,user401.apple@gmail.com,15296293619,兴安盟路T座,通辽市,红梅县,330913,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-18,2019,RETURNING,True,MDM,2019-12-18,2026-04-17 15:58:36.670652
6ceba411-9dc2-4ea6-9f58-b6d3a3ecc84d,CUST-2019-CN-001751,平,刘,平 刘,Female,1995-06-14,user499.apple@hotmail.com,15982248403,张街n座,磊市,兴安盟市,844432,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-25,2019,RETURNING,False,MDM,2019-01-25,2026-04-17 15:58:36.670654
1da6054f-3022-4bf1-aeaf-93f84900b984,CUST-2019-CN-001244,欣,曹,欣 曹,Male,1962-08-25,user981.apple269@protonmail.com,13311586103,唐街t座,银川市,娟市,803067,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:36.670656
cf90ebfa-b1ff-43f1-9f67-7ee14719dbf4,CUST-2020-CN-000259,建,陈,建 陈,Female,2006-06-07,user626.apple277@mail.com,13044779088,淮安街V座,颖市,玉珍市,486638,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-04-27,2020,RETURNING,True,MDM,2020-04-27 00:00:00,2026-04-17 15:58:36.670657
d06aae64-98bc-4e33-a27b-75852083ae19,CUST-2020-CN-000659,秀云,周,秀云 周,Male,1962-09-10,user500.apple@gmail.com,15523819093,台北路w座,马鞍山市,桂荣市,756748,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-10-17,2020,RETURNING,True,MDM,2020-10-17 00:00:00,2026-04-17 15:58:36.670663
c167e389-3e12-4a03-8909-5966e23daf97,CUST-2019-CN-002753,海燕,周,海燕 周,Male,1973-07-08,user233.apple@msn.com,15949129655,邬街Y座,英县,上海市,855421,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-18,2019,RETURNING,True,MDM,2019-10-18,2026-04-17 15:58:36.670665
bc22edbd-94ae-491c-9307-b5ca93f6d11e,CUST-2019-CN-002066,帅,李,帅 李,Female,1973-09-29,user896.apple@mail.com,15263030866,济南街S座,莉市,波市,416218,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2019-09-11,2019,RETURNING,False,MDM,2019-09-11,2026-04-17 15:58:36.670666
1531c489-af08-4407-8f08-c703c6f3870a,CUST-2020-CN-000745,凤英,左,凤英 左,Male,1969-11-23,user252.apple@mail.com,13406528068,周街A座,建军县,佛山市,372697,CN,China,GREATER_CHINA,Chinese,Business,Silver,2020-04-22,2020,RETURNING,True,MDM,2020-04-22 00:00:00,2026-04-17 15:58:36.670668
d5498e43-3882-403a-a3a8-0a402c12c1e2,CUST-2019-CN-001998,岩,李,岩 李,Male,1998-07-08,user574.apple598@hotmail.com,15154909806,黄街W座,婷县,西宁市,746792,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:36.670670
8884d461-8beb-4f98-bcd9-84561f417293,CUST-2020-CN-000396,建军,秦,建军 秦,Male,1986-05-02,user144.apple@hotmail.com,18771168926,六盘水街K座,桂荣县,志强市,352912,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-10-12,2020,RETURNING,True,MDM,2020-10-12 00:00:00,2026-04-17 15:58:36.670671
2cf2c6b1-917d-4b0a-a9da-66638b34fd23,CUST-2019-CN-000732,明,赵,明 赵,Female,1973-07-02,user987.apple@icloud.com,13263834542,嘉禾街h座,关岭市,伟市,715960,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-31,2019,RETURNING,True,MDM,2019-08-31,2026-04-17 15:58:36.670673
82362011-5cb2-4f75-bf30-a4d1a94c12ac,CUST-2020-CN-000973,丽丽,姜,丽丽 姜,Female,1961-12-28,user926.apple@zoho.com,15351803753,郑州路M座,洁县,马鞍山市,306336,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-10-23,2020,RETURNING,True,MDM,2020-10-23 00:00:00,2026-04-17 15:58:36.670675
903cc0f5-93ed-48d1-b9a2-b51c2104468d,CUST-2019-CN-000159,亮,刘,亮 刘,Male,1976-12-03,user866.apple@hotmail.com,13584030418,吴街E座,郑州县,红梅市,877457,CN,China,GREATER_CHINA,Chinese,Education,Gold,2019-04-23,2019,RETURNING,True,MDM,2019-04-23,2026-04-17 15:58:36.670680
d0273da2-4d75-4b6f-9f07-418f62bb01d1,CUST-2019-CN-000536,婷婷,党,婷婷 党,Female,1989-06-24,user374.apple@aol.com,13408932474,吕路G座,潜江市,嘉禾县,983825,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-24,2019,RETURNING,True,MDM,2019-10-24,2026-04-17 15:58:36.670682
058dd8f9-f7b3-4749-ad20-df62aed37fc3,CUST-2020-CN-000255,丹,高,丹 高,Female,2005-10-25,user527.apple@outlook.com,13234394345,梧州路g座,银川市,军市,541878,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-01-15,2020,RETURNING,True,MDM,2020-01-15 00:00:00,2026-04-17 15:58:36.670683
aa9a3916-c7c8-45c3-8f6f-b71c30ec9a01,CUST-2019-CN-001661,荣,林,荣 林,Female,2005-10-24,user902.apple@hotmail.com,14510600406,吴路U座,健市,哈尔滨县,163134,CN,China,GREATER_CHINA,Chinese,Business,None,2019-07-30,2019,RETURNING,True,MDM,2019-07-30,2026-04-17 15:58:36.670685
005e71c2-5133-49c8-bc69-acde066dbba3,CUST-2019-CN-001106,晶,林,晶 林,Male,2006-02-11,user608.apple@protonmail.com,13550704894,台北路m座,娜县,淑华市,727464,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-22,2019,RETURNING,True,MDM,2019-10-22,2026-04-17 15:58:36.670687
fe097b8f-3f25-4d68-be9c-f16caeb3c1a6,CUST-2019-CN-000392,红霞,徐,红霞 徐,Female,1986-02-04,user340.apple@mail.com,18728831413,南昌路k座,银川市,潮州市,382637,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:36.670688
a2a4727c-f8d8-46b3-bb23-95e476ed3b52,CUST-2020-CN-000661,刚,罗,刚 罗,Male,1994-10-09,user124.apple725@gmail.com,15939847510,郑州路H座,健县,沈阳市,807468,CN,China,GREATER_CHINA,Chinese,Education,None,2020-07-27,2020,RETURNING,True,MDM,2020-07-27 00:00:00,2026-04-17 15:58:36.670690
9d013166-8f21-44ff-8679-e55da0499d52,CUST-2019-CN-000075,琳,葛,琳 葛,Male,1958-01-25,user903.apple@mail.com,15236025113,陈街u座,六安县,天津县,322761,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-07-16,2019,RETURNING,True,MDM,2019-07-16,2026-04-17 15:58:36.670692
0241fef8-ef88-4d00-bf17-f9b867918d25,CUST-2019-CN-002382,凤兰,王,凤兰 王,Female,1992-09-27,user791.apple@msn.com,18964942754,唐路w座,玉兰县,琳市,329271,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-02,2019,RETURNING,True,MDM,2019-10-02,2026-04-17 15:58:36.670694
25c7c56d-f3c1-4d91-97ba-eb69cc1ee38b,CUST-2020-CN-000895,敏,胡,敏 胡,Female,1988-06-21,user661.apple@yahoo.com,15143954803,杨路q座,北京市,杰市,856156,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2020-12-22,2020,RETURNING,True,MDM,2020-12-22 00:00:00,2026-04-17 15:58:36.670695
b61d9d25-f8fe-4437-b71d-3c022694e6ff,CUST-2019-CN-000862,敏,诸,敏 诸,Male,1988-11-19,user154.apple@yahoo.com,13379864191,陶街K座,兰州市,六安县,475599,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:36.670697
34540c20-80bf-415c-b2cd-6dff425cedfc,CUST-2020-CN-000249,丽,吴,丽 吴,Female,1965-02-21,user373.apple@gmail.com,13679854578,济南路u座,汕尾市,丽娟市,160616,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-04-11,2020,RETURNING,True,MDM,2020-04-11 00:00:00,2026-04-17 15:58:36.670698
953be239-8495-4133-8c27-ec4c9b6845c5,CUST-2019-CN-002966,波,胡,波 胡,Female,1974-04-21,user700.apple535@yahoo.com,13696155709,阎街I座,兰州县,佛山市,593908,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-03-23,2019,RETURNING,True,MDM,2019-03-23,2026-04-17 15:58:36.670700
f3f9fe4e-4754-4891-bba1-e8b18469f723,CUST-2019-CN-002183,飞,潘,飞 潘,Female,1990-06-14,user846.apple@yahoo.com,13916746714,大冶路h座,鑫县,上海县,685647,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-16,2019,RETURNING,True,MDM,2019-03-16,2026-04-17 15:58:36.670701
f92aa78f-9fd3-4d66-ba35-d9089b141eda,CUST-2019-CN-000887,红霞,李,红霞 李,Female,1964-10-11,user617.apple@gmx.com,13292813773,太原路j座,莹市,邯郸市,531014,CN,China,GREATER_CHINA,Chinese,Education,None,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:36.670703
f6091ba6-dd2a-4690-bab2-7638e221923d,CUST-2019-CN-001071,瑜,陆,瑜 陆,Female,2003-06-18,user699.apple@icloud.com,15087843175,阜新街s座,辽阳市,福州县,725182,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-14,2019,RETURNING,True,MDM,2019-08-14,2026-04-17 15:58:36.670705
db92b4e9-8253-4973-8818-7594015829d4,CUST-2019-CN-001250,俊,顾,俊 顾,Male,1973-05-05,user117.apple@yahoo.com,18296445128,石家庄路j座,哈尔滨市,成都县,311088,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:36.670710
7f9a3e52-5e55-4db7-85f5-41b5305876e0,CUST-2020-CN-000940,桂芳,丁,桂芳 丁,Female,1962-12-24,user153.apple@gmail.com,18130993255,合山路t座,天津市,洋县,385620,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-06-09,2020,RETURNING,True,MDM,2020-06-09 00:00:00,2026-04-17 15:58:36.670712
36fa80a1-c5ff-49a4-8ace-34678de6cec3,CUST-2019-CN-001554,丽丽,曾,丽丽 曾,Male,1967-04-16,user275.apple190@live.com,13959751617,北镇路e座,昆明县,石家庄市,793792,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-12,2019,RETURNING,True,MDM,2019-10-12,2026-04-17 15:58:36.670714
2d01dabc-ffbb-42cb-b545-7866ce2937cd,CUST-2019-CN-000071,玉华,刘,玉华 刘,Male,2004-12-08,user157.apple@protonmail.com,14794567332,石家庄街O座,柳州县,冬梅市,897832,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:36.670715
549a788a-ed5a-483d-bfd0-7a8a117b58c6,CUST-2019-CN-002016,霞,卢,霞 卢,Female,1993-12-31,user754.apple@live.com,18527515179,天津街c座,成都市,呼和浩特市,526258,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:36.670717
a89363c4-cba5-484c-8178-be6d810db998,CUST-2020-CN-000454,冬梅,欧阳,冬梅 欧阳,Male,2001-01-24,user169.apple@outlook.com,14582389929,邯郸路V座,杨县,上海县,867247,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-04-21,2020,RETURNING,True,MDM,2020-04-21 00:00:00,2026-04-17 15:58:36.670718
cbf18537-a14b-4195-9ae0-1e26b5479599,CUST-2020-CN-000724,龙,徐,龙 徐,Female,1971-11-13,user129.apple@msn.com,13360358491,乌鲁木齐街q座,北京市,兰英市,888406,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-12-13,2020,RETURNING,True,MDM,2020-12-13 00:00:00,2026-04-17 15:58:36.670720
0f2b4005-71d3-4c77-b938-f1f4fc06e06a,CUST-2019-CN-000434,彬,李,彬 李,Female,1976-09-19,user524.apple@gmail.com,18538864303,台北路O座,秀梅市,呼和浩特县,984311,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-11,2019,RETURNING,True,MDM,2019-07-11,2026-04-17 15:58:36.670721
1d10b5c7-bc84-41d5-b5f3-22422c75aa40,CUST-2020-CN-000627,坤,游,坤 游,Female,1968-04-26,user421.apple@yahoo.com,18736334412,巢湖街t座,兰英市,芳市,321559,CN,China,GREATER_CHINA,Chinese,Business,Gold,2020-12-18,2020,RETURNING,True,MDM,2020-12-18 00:00:00,2026-04-17 15:58:36.670723
dcddf19c-a6dd-498e-932c-c77a783fdaa2,CUST-2019-CN-001756,鹏,陈,鹏 陈,Female,1967-06-03,user417.apple@icloud.com,15796788456,王路o座,颖市,静县,655219,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-28,2019,RETURNING,True,MDM,2019-04-28,2026-04-17 15:58:36.670724
ffc7c3af-9e6d-4ed8-bc78-598d7555f3b3,CUST-2020-CN-000892,玉兰,王,玉兰 王,Female,1954-02-17,user102.apple@gmx.com,18201319651,柳州路M座,东莞市,倩市,980398,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-04-06,2020,RETURNING,True,MDM,2020-04-06 00:00:00,2026-04-17 15:58:36.670726
8cb297fb-6aff-48ba-bab0-29ed8c50dae9,CUST-2019-CN-001777,志强,吉,志强 吉,Male,1978-12-31,user891.apple769@msn.com,13446528896,淮安街T座,澳门市,澳门市,937376,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-28,2019,RETURNING,True,MDM,2019-02-28,2026-04-17 15:58:36.670727
9952da97-8d53-4991-a2a4-b05ec5dcf243,CUST-2019-CN-001741,彬,丁,彬 丁,Female,1953-02-13,user503.apple@mail.com,18254062602,李街L座,芳市,秀芳市,129377,CN,China,GREATER_CHINA,Chinese,Education,None,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:36.670729
1b575c00-098b-49c3-85bd-06277f1eb1b8,CUST-2020-CN-000035,丽娟,王,丽娟 王,Female,2004-01-11,user564.apple@outlook.com,15252241310,张路c座,永安县,兴城市,686945,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-06-23,2020,RETURNING,True,MDM,2020-06-23 00:00:00,2026-04-17 15:58:36.670731
b1c95580-8867-4c59-8dd6-31d8b2f5f6b7,CUST-2019-CN-000860,洁,张,洁 张,Female,1984-11-21,user306.apple799@protonmail.com,15979316349,潮州路g座,重庆市,建华市,721461,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:36.670733
58ea8479-aa99-4401-9226-3288c89530ea,CUST-2019-CN-001633,桂芝,冯,桂芝 冯,Female,1984-03-20,user735.apple@icloud.com,18200484469,杨路a座,梧州县,建平市,471697,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-29,2019,RETURNING,True,MDM,2019-03-29,2026-04-17 15:58:36.670734
