customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d7254769-014c-4e3d-aee9-2d57341c2ba5,CUST-2022-CA-000170,Dwayne,Nelson,Dwayne Nelson,Female,1989-01-28,dwayne.nelson@mail.com,731-899-8637 x940,225 King Forges,North Jessica,Johnsonberg,B8H 5K3,CA,Canada,AMER,English,Business,None,2022-10-14,2022,NEW,True,MDM,2022-10-14 00:00:00,2026-04-17 15:58:39.508241
76af3a4e-4b84-4b75-b0f1-10bf90dfd838,CUST-2022-CA-000171,Tammy,Johnson,Tammy Johnson,Female,2004-11-28,tammy.johnson@protonmail.com,(517) 220-8733,4687 Hodges Cliff Suite 409,Paulaview,Debramouth,P3M4S2,CA,Canada,AMER,English,Consumer,None,2022-10-31,2022,NEW,True,MDM,2022-10-31 00:00:00,2026-04-17 15:58:39.508544
2065f4e4-6ad9-4909-a36e-85f9306cadd0,CUST-2022-CA-000172,Matthew,Fuller,Matthew Fuller,Female,1990-12-08,matthew.fuller@protonmail.com,(278) 454-0002,435 Carlson Manors Suite 031,East Melissa,Caseyside,B5E 4A3,CA,Canada,AMER,English,Consumer,Silver,2022-10-30,2022,NEW,True,MDM,2022-10-30 00:00:00,2026-04-17 15:58:39.508814
a9e45dda-84e8-491a-80b5-b52f75caa448,CUST-2022-CA-000173,Teresa,Morales,Teresa Morales,Male,1967-05-11,teresa.morales@aol.com,1 (177) 615-2386,27005 Kristin Falls,Katiebury,Melissafurt,A3S2R3,CA,Canada,AMER,English,Consumer,Gold,2022-08-20,2022,NEW,True,MDM,2022-08-20 00:00:00,2026-04-17 15:58:39.509050
e5301be6-72f5-4021-8fb7-a46462ab615f,CUST-2022-CA-000174,Matthew,Brown,Matthew Brown,Male,1971-02-16,matthew.brown855@outlook.com,414-766-9282,575 Crystal Plains,Michaelstad,South Monicaton,T8K 5L4,CA,Canada,AMER,English,Consumer,Silver,2022-08-27,2022,NEW,True,MDM,2022-08-27 00:00:00,2026-04-17 15:58:39.509299
de7e40d1-6178-48da-909a-0a8945c93008,CUST-2022-CA-000175,Zachary,Smith,Zachary Smith,Male,1950-08-23,zachary.smith@yahoo.com,(502) 391-9942,95245 Mcdaniel Island Suite 332,Port Glenn,Washingtontown,L7A 4P9,CA,Canada,AMER,English,Consumer,None,2022-09-22,2022,NEW,True,MDM,2022-09-22 00:00:00,2026-04-17 15:58:39.509578
1f04fa71-37a9-40d1-96a1-88ed03afe251,CUST-2022-CA-000176,Victor,Stephens,Victor Stephens,Male,1973-02-02,victor.stephens@aol.com,1 (742) 116-4724,55275 Kelly Stravenue Apt. 002,Carlosbury,North Markmouth,Y8N2H5,CA,Canada,AMER,English,Business,Platinum,2022-08-25,2022,NEW,True,MDM,2022-08-25 00:00:00,2026-04-17 15:58:39.509827
7e738eb7-be1c-445f-aca0-a07dd001f69f,CUST-2022-CA-000177,Richard,Williamson,Richard Williamson,Female,1958-07-22,richard.williamson315@outlook.com,(856) 265-2434 x795,75170 Smith Hollow Apt. 719,West Rachelview,Justinview,L3T 5N2,CA,Canada,AMER,English,Consumer,None,2022-04-04,2022,NEW,False,MDM,2022-04-04 00:00:00,2026-04-17 15:58:39.510157
7a4d6e76-c45d-4a7c-bcdc-129e9f37b63b,CUST-2022-CA-000178,Michelle,Kelley,Michelle Kelley,Female,1994-03-25,michelle.kelley@gmx.com,(945) 903-5389 x603,824 Gonzalez Walks,Abigailport,West Brianfurt,S5B6H8,CA,Canada,AMER,English,Business,None,2022-03-21,2022,NEW,True,MDM,2022-03-21 00:00:00,2026-04-17 15:58:39.510420
cb29bfad-0305-4ff6-b1cb-535a73163e97,CUST-2022-CA-000179,James,Bell,James Bell,Female,1985-08-08,james.bell@icloud.com,1 (111) 415-6208,100 Ware Coves,Holderton,Lake Eric,C4H2C1,CA,Canada,AMER,English,Education,Silver,2022-07-31,2022,NEW,True,MDM,2022-07-31 00:00:00,2026-04-17 15:58:39.510692
d0f6a0f5-8151-4476-a3f7-1951ffceaaa5,CUST-2022-CA-000180,Sharon,Griffin,Sharon Griffin,Female,1975-06-17,sharon.griffin971@zoho.com,647-501-1467,636 Lawrence Village,Theodorestad,Port James,K1J6T7,CA,Canada,AMER,English,Consumer,None,2022-12-22,2022,NEW,False,MDM,2022-12-22 00:00:00,2026-04-17 15:58:39.510984
c5e0a4fb-f088-4976-ab44-d0bf49b37370,CUST-2022-CA-000181,Christopher,Serrano,Christopher Serrano,Female,1952-08-01,christopher.serrano@gmx.com,253-292-5007,0485 Perkins Lakes Apt. 483,Lake Coreymouth,Lindseystad,L9A7Y7,CA,Canada,AMER,English,Consumer,None,2022-04-04,2022,NEW,False,MDM,2022-04-04 00:00:00,2026-04-17 15:58:39.511829
a793592a-6fcc-4944-8e4d-1c62b401cab6,CUST-2022-CA-000182,Debbie,Hall,Debbie Hall,Male,1984-10-08,debbie.hall974@hotmail.com,445.048.0957,286 Jane Rapids,Ramirezstad,Mariamouth,A3P 1P7,CA,Canada,AMER,English,Business,None,2022-08-30,2022,NEW,True,MDM,2022-08-30 00:00:00,2026-04-17 15:58:39.512407
38637348-6fe4-48b3-84e0-eee42eb3958a,CUST-2022-CA-000183,Diana,Nelson,Diana Nelson,Male,1976-04-10,diana.nelson@outlook.com,770 666 6432,17985 Tammy Tunnel Apt. 297,Charleneland,Christinaborough,L8R 7X7,CA,Canada,AMER,English,Consumer,Silver,2022-01-09,2022,NEW,True,MDM,2022-01-09 00:00:00,2026-04-17 15:58:39.512744
39b1cbc3-f2d0-4686-aec4-e645e7203a6f,CUST-2022-CA-000184,Lisa,Davis,Lisa Davis,Male,1987-11-19,lisa.davis961@protonmail.com,1 (716) 629-4937,0694 Fox Drive Suite 805,Rodrigueztown,Port Josephfort,Y1L 1C3,CA,Canada,AMER,English,Education,Silver,2022-11-16,2022,NEW,True,MDM,2022-11-16 00:00:00,2026-04-17 15:58:39.513036
b2ba92c8-122e-42f7-940f-d84210d27929,CUST-2022-CA-000185,Michael,Fitzpatrick,Michael Fitzpatrick,Male,2001-06-11,michael.fitzpatrick942@zoho.com,1-934-217-8006,02783 Mccoy Heights,Latoyaland,Mitchellton,G2V7P9,CA,Canada,AMER,English,Consumer,Silver,2022-06-14,2022,NEW,True,MDM,2022-06-14 00:00:00,2026-04-17 15:58:39.513313
b713d3bb-0fff-43db-ae6f-5e2a1951a4d4,CUST-2022-CA-000186,Sarah,Parks,Sarah Parks,Female,1995-05-30,sarah.parks@hotmail.com,+1 (768) 703-0742,824 Barnett Grove Suite 899,Jefferybury,Robinsonville,C5Y7H4,CA,Canada,AMER,English,Consumer,Silver,2022-07-20,2022,NEW,True,MDM,2022-07-20 00:00:00,2026-04-17 15:58:39.513591
d08d4d64-7c59-4bb7-b123-991f7560687d,CUST-2022-CA-000187,Scott,Roberts,Scott Roberts,Female,1954-05-27,scott.roberts755@protonmail.com,792-615-2255 x432,6531 Cunningham Inlet,West Nichole,North Sylvia,V3M4V6,CA,Canada,AMER,English,Consumer,None,2022-08-01,2022,NEW,True,MDM,2022-08-01 00:00:00,2026-04-17 15:58:39.513850
96653aab-93b8-4e76-b5c3-dbb13ca41ec4,CUST-2022-CA-000188,Louis,Hamilton,Louis Hamilton,Male,2006-09-12,louis.hamilton@protonmail.com,+1 (382) 827-7814,21110 Lee Skyway Suite 555,Rothside,Daybury,A5J 1Y4,CA,Canada,AMER,English,Consumer,None,2022-07-21,2022,NEW,True,MDM,2022-07-21 00:00:00,2026-04-17 15:58:39.514146
d7f365a2-4019-4d1b-a205-d6958b99f881,CUST-2022-CA-000189,Jennifer,Moore,Jennifer Moore,Female,1960-08-12,jennifer.moore29@gmx.com,1-756-501-7925,4645 Christopher Lodge,West Kathrynborough,Charlesview,A4B 3N3,CA,Canada,AMER,English,Education,None,2022-05-31,2022,NEW,True,MDM,2022-05-31 00:00:00,2026-04-17 15:58:39.514390
840dcae4-e864-4c05-bc33-26867074e14d,CUST-2022-CA-000190,Christopher,Park,Christopher Park,Male,1983-06-29,christopher.park64@zoho.com,636-144-2133,5344 Reynolds Pass,North Steven,Mikeport,R2V1E1,CA,Canada,AMER,English,Consumer,None,2022-03-10,2022,NEW,True,MDM,2022-03-10 00:00:00,2026-04-17 15:58:39.514958
746caedf-03bf-4f35-adc4-763653e81b50,CUST-2022-CA-000191,Dennis,Santana,Dennis Santana,Male,1994-10-01,dennis.santana193@hotmail.com,377-986-0023 x857,1637 Erica Course Suite 526,East Tracy,North Dennischester,B5A4B5,CA,Canada,AMER,English,Business,None,2022-09-25,2022,NEW,False,MDM,2022-09-25 00:00:00,2026-04-17 15:58:39.515236
749cc15f-b6b9-4717-b93c-0ee7ea5847cb,CUST-2022-CA-000192,Christopher,Summers,Christopher Summers,Male,1981-04-27,christopher.summers@gmx.com,(640) 889-9414 x827,693 Jennifer Overpass Apt. 206,Donnamouth,Lake Matthewfurt,S5K4C7,CA,Canada,AMER,English,Business,None,2022-03-12,2022,NEW,True,MDM,2022-03-12 00:00:00,2026-04-17 15:58:39.515640
0c46e945-66c1-45f2-af6f-bb63f08cde59,CUST-2022-CA-000193,Autumn,Chandler,Autumn Chandler,Male,2002-03-09,autumn.chandler@live.com,361.146.2445,064 Colon Port Suite 993,New James,Port Kevin,K6S 6K5,CA,Canada,AMER,English,Consumer,None,2022-04-16,2022,NEW,False,MDM,2022-04-16 00:00:00,2026-04-17 15:58:39.516318
125d0798-3644-4099-8598-0c780863cdf3,CUST-2022-CA-000194,Joel,Smith,Joel Smith,Female,1953-08-25,joel.smith@yahoo.com,(393) 611-2230,897 Chelsea Estates Apt. 376,Warnerville,Andremouth,K7L 1K2,CA,Canada,AMER,English,Consumer,None,2022-01-30,2022,NEW,True,MDM,2022-01-30 00:00:00,2026-04-17 15:58:39.516699
d61ba281-a4a9-4a51-88c7-cd50fe7da246,CUST-2022-CA-000195,Crystal,Davis,Crystal Davis,Female,2007-10-11,crystal.davis@gmx.com,516-151-9260 x921,169 Barron Ferry Apt. 987,Patriciaview,West Garyfort,X5X8P1,CA,Canada,AMER,English,Business,None,2022-11-24,2022,NEW,True,MDM,2022-11-24 00:00:00,2026-04-17 15:58:39.517321
f0d5cc83-abd2-4334-a2c1-890265144540,CUST-2022-CA-000196,Justin,Watkins,Justin Watkins,Female,1968-01-28,justin.watkins494@live.com,(663) 899-2428 x578,42647 Neal Meadows,Lake Jakeland,New Jeffreytown,R7E 8X2,CA,Canada,AMER,English,Consumer,Platinum,2022-09-03,2022,NEW,True,MDM,2022-09-03 00:00:00,2026-04-17 15:58:39.517599
1c9b0f4d-6b31-48c4-94b6-15291023853f,CUST-2022-CA-000197,James,Martin,James Martin,Male,1996-08-03,james.martin691@hotmail.com,540 776 6410,06470 Crawford Lights Suite 239,North Victoriahaven,Williamburgh,K6R7R9,CA,Canada,AMER,English,Consumer,None,2022-10-16,2022,NEW,True,MDM,2022-10-16 00:00:00,2026-04-17 15:58:39.517885
4e382017-27dd-4554-9c83-9f75e5c2b0c5,CUST-2022-CA-000198,Gina,Jones,Gina Jones,Male,2000-04-24,gina.jones@msn.com,724 076 5549,79953 Stone Lodge Suite 287,New Williamville,Paynebury,R5H 2Y7,CA,Canada,AMER,English,Consumer,Platinum,2022-09-20,2022,NEW,True,MDM,2022-09-20 00:00:00,2026-04-17 15:58:39.518330
e9a88d72-32ed-4264-9bd5-32582400a0d3,CUST-2022-CA-000199,Teresa,Prince,Teresa Prince,Male,1963-02-24,teresa.prince233@protonmail.com,473 980 5499,136 Shannon Neck,Christinebury,Caitlinland,V5Y 6R2,CA,Canada,AMER,English,Education,None,2022-11-27,2022,NEW,True,MDM,2022-11-27 00:00:00,2026-04-17 15:58:39.518664
0fa4c277-84ac-4805-929d-e6f8a634b00d,CUST-2022-CA-000200,Stephanie,Smith,Stephanie Smith,Female,1955-01-30,stephanie.smith790@yahoo.com,(501) 069-2496,943 Alexis Mills,Jasontown,Jonesburgh,L4X 2R2,CA,Canada,AMER,English,Consumer,Platinum,2022-12-28,2022,NEW,True,MDM,2022-12-28 00:00:00,2026-04-17 15:58:39.518937
355fb56a-5070-4f46-8e57-ba224c00cf72,CUST-2022-CA-000201,Peter,Flores,Peter Flores,Female,1979-02-10,peter.flores582@protonmail.com,1-548-158-8611,8674 Rogers Drive,Jeremyberg,Reyesburgh,V7A 5C4,CA,Canada,AMER,English,Consumer,None,2022-04-25,2022,NEW,True,MDM,2022-04-25 00:00:00,2026-04-17 15:58:39.519218
efe3b313-f436-4bcd-b277-a2f75929c0a5,CUST-2022-CA-000202,George,Mclean,George Mclean,Female,1999-09-05,george.mclean26@yahoo.com,(692) 894-3281,0490 Margaret Gardens Suite 821,Angelatown,Lake Philipfort,G5M5C2,CA,Canada,AMER,English,Business,Gold,2022-03-22,2022,NEW,True,MDM,2022-03-22 00:00:00,2026-04-17 15:58:39.519509
ac23dd96-1de6-4f1f-a61a-9f029f7ce39b,CUST-2022-CA-000203,Jessica,Flores,Jessica Flores,Male,1981-05-18,jessica.flores@mail.com,(143) 561-8607,2194 Reynolds Islands,Vasquezburgh,Lake Garyshire,C2M8X1,CA,Canada,AMER,English,Consumer,None,2022-10-18,2022,NEW,True,MDM,2022-10-18 00:00:00,2026-04-17 15:58:39.519849
116ef607-48be-4e63-997d-719b6d5c8159,CUST-2022-CA-000204,Austin,Berry,Austin Berry,Female,1983-07-17,austin.berry480@live.com,580-767-2342,9544 Cole Estates,Kimport,Markport,Y7C7Y3,CA,Canada,AMER,English,Consumer,Silver,2022-10-16,2022,NEW,True,MDM,2022-10-16 00:00:00,2026-04-17 15:58:39.520134
88320566-3aa8-4873-92ac-0e4dbb274cdc,CUST-2022-CA-000205,Melissa,Edwards,Melissa Edwards,Male,1981-08-26,melissa.edwards@hotmail.com,1-768-051-7393,579 Gregory Knolls,East Aliciaborough,Phillipsburgh,S6S 2J3,CA,Canada,AMER,English,Consumer,Silver,2022-01-31,2022,NEW,True,MDM,2022-01-31 00:00:00,2026-04-17 15:58:39.520400
47b05de7-cb04-422e-8eca-f8ca7e145e30,CUST-2022-CA-000206,Heather,Henderson,Heather Henderson,Female,2001-01-17,heather.henderson@live.com,1-400-054-3520,049 Jennifer Spur,Knightstad,Walkershire,N3P5T3,CA,Canada,AMER,English,Consumer,None,2022-06-08,2022,NEW,True,MDM,2022-06-08 00:00:00,2026-04-17 15:58:39.520673
fe7aef70-6eb6-4269-98ff-e462ffee2b83,CUST-2022-CA-000207,Kimberly,Wallace,Kimberly Wallace,Male,2002-10-10,kimberly.wallace@mail.com,1-868-092-5930,5799 Christopher Land Suite 643,Stevensfort,Angelaton,L7N4S1,CA,Canada,AMER,English,Education,None,2022-03-14,2022,NEW,True,MDM,2022-03-14 00:00:00,2026-04-17 15:58:39.520936
c7bb007d-3d71-4129-94a5-6b0256054b15,CUST-2022-CA-000208,Marisa,Miller,Marisa Miller,Female,2003-04-03,marisa.miller@yahoo.com,1-800-385-6619,6491 Martin Alley,North Reneehaven,South Annette,N8T5E8,CA,Canada,AMER,English,Consumer,None,2022-10-12,2022,NEW,False,MDM,2022-10-12 00:00:00,2026-04-17 15:58:39.521263
ef7459a1-ba68-47ef-9ff5-3764bc2dad8e,CUST-2022-CA-000209,Wayne,Harrington,Wayne Harrington,Female,2004-09-14,wayne.harrington@msn.com,1 (902) 000-9395,1310 Smith Stravenue,Rogersshire,East Kimberly,V2X2P1,CA,Canada,AMER,English,Consumer,None,2022-09-02,2022,NEW,True,MDM,2022-09-02 00:00:00,2026-04-17 15:58:39.521545
652d9f38-81b1-4dd6-9fab-d3f722142ac5,CUST-2022-CA-000210,Donald,Austin,Donald Austin,Female,2003-08-16,donald.austin@hotmail.com,801-801-8425,98516 Scott Creek Apt. 253,Port Robertview,Conniechester,X3C 2H2,CA,Canada,AMER,English,Consumer,Platinum,2022-05-02,2022,NEW,True,MDM,2022-05-02 00:00:00,2026-04-17 15:58:39.521792
1da1c060-0bb4-4101-88df-4ca925a42b4e,CUST-2022-CA-000211,David,Murphy,David Murphy,Female,2000-04-06,david.murphy397@icloud.com,297-998-2131,2135 Kathleen Way,New Julie,West Matthew,V8H 4B9,CA,Canada,AMER,English,Consumer,Silver,2022-03-31,2022,NEW,True,MDM,2022-03-31 00:00:00,2026-04-17 15:58:39.522027
1879a2b0-be6d-45a4-970e-61934f8c889f,CUST-2022-CA-000212,Krystal,Simpson,Krystal Simpson,Female,1954-04-08,krystal.simpson@msn.com,925.913.4710,7958 Forbes Brook Suite 223,Josephhaven,Port Kimberly,T2C4B3,CA,Canada,AMER,English,Consumer,None,2022-10-22,2022,NEW,True,MDM,2022-10-22 00:00:00,2026-04-17 15:58:39.522281
0a3b2fc8-2e93-4578-bdaa-db6133638b5d,CUST-2022-CA-000213,Rebecca,Marshall,Rebecca Marshall,Female,1972-04-29,rebecca.marshall@hotmail.com,931-568-5477 x575,281 Watts Cliff Apt. 618,Amyside,Nguyenmouth,E5S8V1,CA,Canada,AMER,English,Consumer,None,2022-07-18,2022,NEW,True,MDM,2022-07-18 00:00:00,2026-04-17 15:58:39.522697
f31f26a9-9f5f-4a49-ac23-3a4f954a41d7,CUST-2022-CA-000214,Nicole,Wilson,Nicole Wilson,Female,1996-01-18,nicole.wilson@protonmail.com,1-110-607-2563,3645 Allen Spur,New Brianburgh,North Melindaville,T5B 9K8,CA,Canada,AMER,English,Education,Silver,2022-03-01,2022,NEW,True,MDM,2022-03-01 00:00:00,2026-04-17 15:58:39.523022
7594d4f7-51e5-4f4e-a3d2-963b77c940f5,CUST-2022-CA-000215,Ashley,Underwood,Ashley Underwood,Female,1968-06-22,ashley.underwood621@mail.com,965.201.9458,58745 Nicholas Inlet Apt. 262,Kellychester,Lake Chase,L3S 2G4,CA,Canada,AMER,English,Education,Silver,2022-03-16,2022,NEW,True,MDM,2022-03-16 00:00:00,2026-04-17 15:58:39.523293
09fec085-b0cd-4db4-a2b7-87433ccd79b8,CUST-2022-CA-000216,Michelle,Huff,Michelle Huff,Male,1978-10-01,michelle.huff@live.com,(988) 519-5893,429 Ashley Bridge Apt. 974,Jacobsonside,West Emily,C5E 6E7,CA,Canada,AMER,English,Consumer,Silver,2022-08-17,2022,NEW,True,MDM,2022-08-17 00:00:00,2026-04-17 15:58:39.523625
36b3300b-dc87-4fef-92cc-3df7db3f3c89,CUST-2022-CA-000217,Isaac,Sanchez,Isaac Sanchez,Female,1981-10-14,isaac.sanchez@gmail.com,+1 (169) 634-3442,0504 John Points Suite 521,South Stephanie,Port Christineshire,J6N6T4,CA,Canada,AMER,English,Consumer,None,2022-11-29,2022,NEW,True,MDM,2022-11-29 00:00:00,2026-04-17 15:58:39.523957
a7b42739-239a-45d5-8afa-3637c919be77,CUST-2022-CA-000218,Brandon,Martin,Brandon Martin,Male,1968-04-12,brandon.martin@gmail.com,(359) 418-5683,4222 Kelly Courts,North Tanyaview,South Anthonyville,K6X8B9,CA,Canada,AMER,English,Consumer,None,2022-06-30,2022,NEW,False,MDM,2022-06-30 00:00:00,2026-04-17 15:58:39.524250
6ff8dd28-1ade-4ce2-8219-c3eb63e99787,CUST-2022-CA-000219,Shaun,Butler,Shaun Butler,Male,1952-10-02,shaun.butler@icloud.com,(776) 003-0501 x355,02794 Alexander Course Suite 682,Port Robertmouth,Singhside,J3G 2L5,CA,Canada,AMER,English,Business,None,2022-04-27,2022,NEW,True,MDM,2022-04-27 00:00:00,2026-04-17 15:58:39.524531
08038df5-cdba-4678-bf9e-eb6ffadca16c,CUST-2022-CA-000220,Francisco,Gilmore,Francisco Gilmore,Female,2003-05-02,francisco.gilmore@gmail.com,+1 (139) 532-1414,83595 Daniel Stream Suite 874,Tiffanyshire,East Carla,X3P 7C7,CA,Canada,AMER,English,Consumer,None,2022-08-19,2022,NEW,True,MDM,2022-08-19 00:00:00,2026-04-17 15:58:39.524773
795cb1c1-c469-4acf-bc6e-8dcda217c5ab,CUST-2022-CA-000221,Jennifer,White,Jennifer White,Male,2003-04-30,jennifer.white792@yahoo.com,(772) 406-1565 x920,8113 John Centers Suite 642,Bakerton,Lake Kirsten,B9B2H1,CA,Canada,AMER,English,Consumer,Silver,2022-11-04,2022,NEW,True,MDM,2022-11-04 00:00:00,2026-04-17 15:58:39.525032
bbd945d6-a354-40fa-927c-31d954ef0de1,CUST-2022-CA-000222,Michael,Rodriguez,Michael Rodriguez,Female,1968-05-09,michael.rodriguez@aol.com,669-683-6733,6491 Cole Avenue Suite 226,South Antoniomouth,New Timothy,N8M8K1,CA,Canada,AMER,English,Education,Gold,2022-09-05,2022,NEW,True,MDM,2022-09-05 00:00:00,2026-04-17 15:58:39.525288
2bc91ec1-ff51-4fa6-8a2f-9a4bac94c033,CUST-2022-CA-000223,Jermaine,Jones,Jermaine Jones,Male,2002-04-14,jermaine.jones@yahoo.com,490-783-5940,939 Derek Common Suite 223,Theresaport,New David,E3M6C4,CA,Canada,AMER,English,Consumer,None,2022-12-01,2022,NEW,True,MDM,2022-12-01 00:00:00,2026-04-17 15:58:39.525526
99c1e27e-0e9d-412c-8e5f-301287e81c2b,CUST-2022-CA-000224,Maria,Wells,Maria Wells,Female,1971-11-20,maria.wells@yahoo.com,924-168-0684 x774,763 Katelyn Villages Suite 230,Garciamouth,North Andrew,C7P 6V5,CA,Canada,AMER,English,Consumer,None,2022-07-27,2022,NEW,True,MDM,2022-07-27 00:00:00,2026-04-17 15:58:39.525780
ec859baf-603b-4019-ada0-3b3b90756234,CUST-2022-CA-000225,Timothy,Arnold,Timothy Arnold,Female,1998-08-14,timothy.arnold785@aol.com,320-254-0363 x537,50127 Laura Center,Weberland,Port Raymond,S8B 7G6,CA,Canada,AMER,English,Education,Gold,2022-05-07,2022,NEW,True,MDM,2022-05-07 00:00:00,2026-04-17 15:58:39.526029
4eedafa8-b2af-494d-9bf1-70553c631d18,CUST-2022-CA-000226,Benjamin,Nunez,Benjamin Nunez,Male,2004-10-23,benjamin.nunez@yahoo.com,293 857 6018,50710 Baird Throughway Suite 802,Yvettehaven,West Alexandramouth,B8N 5R5,CA,Canada,AMER,English,Consumer,Silver,2022-06-07,2022,NEW,True,MDM,2022-06-07 00:00:00,2026-04-17 15:58:39.526297
c92c934d-b5fe-43f1-b80b-67fd8e3fe3e5,CUST-2022-CA-000227,Kimberly,Lee,Kimberly Lee,Male,1953-03-12,kimberly.lee@gmail.com,(324) 655-1139 x439,691 Amanda Roads,Rileychester,Hugheschester,P7L1C6,CA,Canada,AMER,English,Consumer,Gold,2022-07-30,2022,NEW,True,MDM,2022-07-30 00:00:00,2026-04-17 15:58:39.526573
cbc04ac7-0c1f-4300-8884-f5790ea51b3d,CUST-2022-CA-000228,Eileen,King,Eileen King,Female,1995-04-15,eileen.king@live.com,+1 (532) 588-3683,317 Soto Manor,Andreaview,Christinechester,L6Y4J2,CA,Canada,AMER,English,Consumer,Gold,2022-06-24,2022,NEW,True,MDM,2022-06-24 00:00:00,2026-04-17 15:58:39.526831
b3b319fa-b629-4654-8350-65ef2f790bb5,CUST-2022-CA-000229,Lori,Powers,Lori Powers,Female,1977-08-19,lori.powers805@mail.com,399.400.4182,45939 Lewis Shoal,Jonesport,Butlerview,P7M2P4,CA,Canada,AMER,English,Business,Gold,2022-04-18,2022,NEW,True,MDM,2022-04-18 00:00:00,2026-04-17 15:58:39.527120
392cf002-44ec-4f16-993c-55b234f284c6,CUST-2022-CA-000230,Caitlin,Kelly,Caitlin Kelly,Male,1952-08-24,caitlin.kelly@zoho.com,1-200-805-3628,28930 Cassandra Burg,East Nicholasport,South Karen,K5C 1Y4,CA,Canada,AMER,English,Consumer,Silver,2022-09-08,2022,NEW,True,MDM,2022-09-08 00:00:00,2026-04-17 15:58:39.527359
90ea5958-c5b8-4442-9a87-255d5e12e0b9,CUST-2022-CA-000231,Kathleen,Escobar,Kathleen Escobar,Female,1999-01-20,kathleen.escobar@hotmail.com,117-206-6078,57640 Nicole Mountain Suite 757,North Monicaville,South Keith,M5C 3Y8,CA,Canada,AMER,English,Consumer,Silver,2022-10-18,2022,NEW,True,MDM,2022-10-18 00:00:00,2026-04-17 15:58:39.527603
369f1b77-1993-439e-ac3c-fc9cffec080c,CUST-2022-CA-000232,Angela,Garrett,Angela Garrett,Male,1958-06-08,angela.garrett@icloud.com,1 (484) 070-3983,7783 Laura Station,Port Lindaburgh,West Michael,E7S6H7,CA,Canada,AMER,English,Education,Gold,2022-04-29,2022,NEW,True,MDM,2022-04-29 00:00:00,2026-04-17 15:58:39.527897
c36e386c-0993-41dc-a23c-fabe6bc5b6b0,CUST-2022-CA-000233,Tracie,Price,Tracie Price,Female,1966-05-04,tracie.price724@aol.com,426-106-7169,91009 Russell Turnpike Suite 268,Port Jessica,Boydhaven,G8X7C5,CA,Canada,AMER,English,Consumer,Gold,2022-12-06,2022,NEW,False,MDM,2022-12-06 00:00:00,2026-04-17 15:58:39.528178
171e5860-6390-4a85-8a26-5fc9d9f3f9a9,CUST-2022-CA-000234,Theresa,Martin,Theresa Martin,Female,1950-11-16,theresa.martin823@mail.com,548 374 7115,821 Jonathan Villages,New Annette,Meganchester,P4T7J1,CA,Canada,AMER,English,Consumer,Silver,2022-07-01,2022,NEW,True,MDM,2022-07-01 00:00:00,2026-04-17 15:58:39.528415
5233cd82-e6ba-40bb-a807-fba1d3a58a91,CUST-2022-CA-000235,Adam,Solomon,Adam Solomon,Female,1990-03-19,adam.solomon@yahoo.com,741.700.8133,00689 Matthew Islands,Scottburgh,Parkerside,L7Y1R9,CA,Canada,AMER,English,Consumer,Silver,2022-12-31,2022,NEW,True,MDM,2022-12-31 00:00:00,2026-04-17 15:58:39.528669
095647e0-b9c4-439e-b835-9ca6849d6bda,CUST-2022-CA-000236,George,Hunt,George Hunt,Male,1994-03-22,george.hunt@msn.com,446.195.1673,6467 Colleen Neck,Alvarezchester,Alvarezfurt,V7L 6V3,CA,Canada,AMER,English,Education,Silver,2022-07-31,2022,NEW,True,MDM,2022-07-31 00:00:00,2026-04-17 15:58:39.528930
6947428e-25dc-4722-be14-33e5302e84d7,CUST-2022-CA-000237,Bridget,Harper,Bridget Harper,Female,1987-12-26,bridget.harper@icloud.com,(805) 093-3830,34126 Castillo Streets Apt. 664,Port Kimhaven,Adrianfort,X5N 1A7,CA,Canada,AMER,English,Consumer,Silver,2022-10-28,2022,NEW,True,MDM,2022-10-28 00:00:00,2026-04-17 15:58:39.529185
d0d049d6-d8f7-4b42-aed3-32c84142486e,CUST-2022-CA-000238,Darren,Smith,Darren Smith,Male,2006-10-02,darren.smith@protonmail.com,293.006.5889,16439 Dean Greens,New Larry,Jennifermouth,H9N 8N3,CA,Canada,AMER,English,Consumer,Silver,2022-07-28,2022,NEW,True,MDM,2022-07-28 00:00:00,2026-04-17 15:58:39.529431
09cb4c62-5685-4f4e-8746-cc0d0c83e548,CUST-2022-CA-000239,Jesse,Ford,Jesse Ford,Male,1980-11-29,jesse.ford@aol.com,833 406 6982,91841 Ryan Lane,Robertsonfurt,Garyton,P9L9J7,CA,Canada,AMER,English,Consumer,Gold,2022-10-03,2022,NEW,True,MDM,2022-10-03 00:00:00,2026-04-17 15:58:39.529675
f304d2f0-87d8-488e-9671-70f08c548674,CUST-2022-CA-000240,James,Frazier,James Frazier,Male,2000-01-11,james.frazier@gmail.com,1 (355) 980-8134,884 Kelly Lane Suite 546,New Dawn,South Katherinefurt,R9B 3T3,CA,Canada,AMER,English,Consumer,Platinum,2022-12-20,2022,NEW,False,MDM,2022-12-20 00:00:00,2026-04-17 15:58:39.529908
