customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
adbf1b93-86de-4df3-a533-c7a9442d1404,CUST-2024-FR-000223,Michelle,Dubois,Michelle Dubois,Female,1998-09-18,michelle.dubois673@outlook.com,+33 (0)4 94 01 23 85,"81, boulevard de Duhamel",Saint Sophie-sur-Mer,Chartier-les-Bains,54235,FR,France,EMEA,French,Consumer,None,2024-03-11,2024,RETURNING,True,MDM,2024-03-11 00:00:00,2026-04-17 15:58:48.772212
d88a8b5c-b467-4858-b3e8-3d46a60a80a4,CUST-2020-FR-000079,Amélie,Marchal,Amélie Marchal,Male,1965-03-09,amlie.marchal@protonmail.com,+33 1 53 98 88 22,"20, rue de Bigot",Pottier-sur-Lebreton,Sanchez,41918,FR,France,EMEA,French,Consumer,Gold,2020-02-18,2020,RETURNING,True,MDM,2020-02-18 00:00:00,2026-04-17 15:58:48.772217
46dcd515-e8f4-4dd9-a0b4-667e17424121,CUST-2022-FR-000085,Claude,Mallet,Claude Mallet,Female,1965-09-22,claude.mallet@yahoo.com,0277984743,"33, chemin Gimenez",Cordier-les-Bains,Sainte Édouard-les-Bains,27719,FR,France,EMEA,French,Consumer,Platinum,2022-01-21,2022,RETURNING,True,MDM,2022-01-21 00:00:00,2026-04-17 15:58:48.772218
8a2109d9-2812-463f-ab4c-0f0b9795fa2f,CUST-2021-FR-000198,Martine,Teixeira,Martine Teixeira,Female,1992-08-31,martine.teixeira@mail.com,0250731441,"35, avenue Didier",Gilbert,Saint Claire,12105,FR,France,EMEA,French,Consumer,Silver,2021-12-06,2021,RETURNING,True,MDM,2021-12-06 00:00:00,2026-04-17 15:58:48.772220
a3c9f7b4-8630-435b-9f15-6efa4b501b95,CUST-2022-FR-000018,Xavier,Jourdan,Xavier Jourdan,Female,2002-08-28,xavier.jourdan@yahoo.com,+33 (0)5 24 91 03 54,"23, rue Élise Bertin",Pottierdan,Tanguy,45561,FR,France,EMEA,French,Consumer,None,2022-08-08,2022,RETURNING,True,MDM,2022-08-08 00:00:00,2026-04-17 15:58:48.772221
5827d940-f8da-4bd1-808f-cd5da0518787,CUST-2022-FR-000174,Jeanne,Aubry,Jeanne Aubry,Male,2003-08-13,jeanne.aubry867@live.com,+33 4 82 69 78 14,"79, chemin Paul Ramos",Pierre,Fabreboeuf,55429,FR,France,EMEA,French,Consumer,Platinum,2022-03-08,2022,RETURNING,True,MDM,2022-03-08 00:00:00,2026-04-17 15:58:48.772223
00af2b5d-7093-4d52-b333-a2f06fbedfe9,CUST-2024-FR-000263,Auguste,Hardy,Auguste Hardy,Male,1988-09-20,auguste.hardy@icloud.com,0231972387,"805, chemin de Wagner",Saint Xavierboeuf,Henry,41311,FR,France,EMEA,French,Consumer,Gold,2024-12-16,2024,RETURNING,True,MDM,2024-12-16 00:00:00,2026-04-17 15:58:48.772224
6d078d3d-2b57-482d-80cc-e19e66aab9fa,CUST-2019-FR-001130,Thibault,Wagner,Thibault Wagner,Female,1996-04-21,thibault.wagner@outlook.com,+33 (0)4 82 44 02 78,"26, rue Nguyen",Costadan,MonnierBourg,95969,FR,France,EMEA,French,Business,None,2019-08-11,2019,RETURNING,True,MDM,2019-08-11,2026-04-17 15:58:48.772226
d0997b7c-049c-4564-afc1-0bb81015ce02,CUST-2022-FR-000439,Timothée,Clerc,Timothée Clerc,Female,1988-04-25,timothe.clerc648@aol.com,0442031716,"30, rue Bouvier",Saint Honoré-les-Bains,David,3649,FR,France,EMEA,French,Business,None,2022-10-05,2022,RETURNING,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:48.772228
ed27807c-1a6d-42f4-8e84-cc428e557dcc,CUST-2021-FR-000056,Daniel,Poulain,Daniel Poulain,Male,1982-08-13,daniel.poulain@mail.com,05 57 02 35 79,"36, boulevard Hebert",Pelletier-sur-Bazin,Sainte Édithdan,79498,FR,France,EMEA,French,Consumer,Silver,2021-03-15,2021,RETURNING,True,MDM,2021-03-15 00:00:00,2026-04-17 15:58:48.772229
0272ada4-22d7-4259-92f8-79414fc09b29,CUST-2022-FR-000043,Olivier,Benard,Olivier Benard,Male,2003-03-31,olivier.benard916@mail.com,+33 2 36 35 22 39,"81, chemin de Goncalves",Dumont,Lelièvre,66936,FR,France,EMEA,French,Education,Platinum,2022-04-23,2022,RETURNING,True,MDM,2022-04-23 00:00:00,2026-04-17 15:58:48.772231
f229ee4e-fbe8-4eb2-a319-c4a6ce50ac2f,CUST-2019-FR-001496,René,Chrétien,René Chrétien,Male,2002-07-11,ren.chrtien@protonmail.com,+33 (0)4 93 96 69 79,"2, chemin Lecomte",Simon-les-Bains,Charles-sur-Weiss,66121,FR,France,EMEA,French,Consumer,Silver,2019-02-02,2019,RETURNING,True,MDM,2019-02-02,2026-04-17 15:58:48.772232
0d3a2ac5-5d80-4a74-8da0-e7ed23c7d053,CUST-2024-FR-000064,Margaud,Regnier,Margaud Regnier,Female,1988-07-04,margaud.regnier@msn.com,0553554301,"6, chemin de Bonneau",Didierdan,Boutin-sur-Allain,14942,FR,France,EMEA,French,Consumer,Silver,2024-03-24,2024,RETURNING,True,MDM,2024-03-24 00:00:00,2026-04-17 15:58:48.772234
27c151ff-03ff-4dd0-86e5-591027fa3302,CUST-2024-FR-000225,Agathe,Chevalier,Agathe Chevalier,Female,1968-10-01,agathe.chevalier@aol.com,+33 5 59 88 57 25,"21, rue de Gomes",Chevalier,Sainte Vincent-les-Bains,56849,FR,France,EMEA,French,Business,Silver,2024-10-30,2024,RETURNING,True,MDM,2024-10-30 00:00:00,2026-04-17 15:58:48.772235
ad63e490-d78a-4ce6-8eb5-049de659b01d,CUST-2023-FR-000378,Michèle,Philippe,Michèle Philippe,Male,1989-09-19,michle.philippe@msn.com,0456429020,"37, boulevard Fouquet",Mace,Lopezdan,92987,FR,France,EMEA,French,Business,None,2023-03-01,2023,RETURNING,True,MDM,2023-03-01 00:00:00,2026-04-17 15:58:48.772237
200b9875-885a-426f-9207-3013015b5b56,CUST-2024-FR-000548,Adrienne,Gomes,Adrienne Gomes,Female,1992-07-18,adrienne.gomes630@msn.com,04 81 94 41 51,boulevard Julien Bonnet,Gimenez,Saint Franck,16301,FR,France,EMEA,French,Business,Platinum,2024-10-21,2024,RETURNING,True,MDM,2024-10-21 00:00:00,2026-04-17 15:58:48.772238
7125cd55-32fd-4067-8f2d-3cc0ac5a2537,CUST-2024-FR-000429,William,Nicolas,William Nicolas,Male,1973-09-09,william.nicolas94@zoho.com,02 78 35 18 27,"55, avenue Bertrand",BoyerBourg,ClercVille,54964,FR,France,EMEA,French,Consumer,None,2024-01-22,2024,RETURNING,True,MDM,2024-01-22 00:00:00,2026-04-17 15:58:48.772240
b3a24232-3cc6-4ef5-bf15-797a4c2e1eab,CUST-2024-FR-000074,Denise,Baudry,Denise Baudry,Female,1965-07-24,denise.baudry482@outlook.com,0482468875,"867, rue de Gilbert",Robert,Huet,41210,FR,France,EMEA,French,Consumer,None,2024-11-11,2024,RETURNING,True,MDM,2024-11-11 00:00:00,2026-04-17 15:58:48.772242
9a6dffb5-ef16-4884-9039-f0c44bdca58a,CUST-2024-FR-000199,Camille,Giraud,Camille Giraud,Male,2004-05-04,camille.giraud@outlook.com,0230755899,"754, rue Anne Delmas",Huet,Laporte-la-Forêt,10714,FR,France,EMEA,French,Business,Gold,2024-04-03,2024,RETURNING,True,MDM,2024-04-03 00:00:00,2026-04-17 15:58:48.772243
af358e0c-3651-4aa7-b3f9-523a7fc54755,CUST-2024-FR-000596,René,Voisin,René Voisin,Male,2001-06-16,ren.voisin501@yahoo.com,06 37 15 55 07,"39, boulevard de Raymond",Maillard,Petit-les-Bains,89524,FR,France,EMEA,French,Consumer,None,2024-06-25,2024,RETURNING,True,MDM,2024-06-25 00:00:00,2026-04-17 15:58:48.772245
8199d016-2e76-4558-b5b3-b0557ffc4bfd,CUST-2019-FR-000624,Alex,De Oliveira,Alex De Oliveira,Male,1950-10-03,alex.deoliveira@msn.com,+33 (0)2 31 90 11 46,"56, rue Toussaint",Hamel,Delaunay-les-Bains,73278,FR,France,EMEA,French,Consumer,Gold,2019-02-14,2019,RETURNING,True,MDM,2019-02-14,2026-04-17 15:58:48.772246
21dc1907-f052-4cc8-9c5c-bf9b5948ea36,CUST-2023-FR-000063,Raymond,Marion,Raymond Marion,Female,1971-07-18,raymond.marion@aol.com,+33 6 79 90 94 17,"78, boulevard Boulay",BouvetVille,Samson,18356,FR,France,EMEA,French,Consumer,Silver,2023-09-26,2023,RETURNING,True,MDM,2023-09-26 00:00:00,2026-04-17 15:58:48.772248
472665dc-020b-4c2b-8a99-4241fd460a10,CUST-2024-FR-000155,Victoire,David,Victoire David,Male,1955-07-07,victoire.david@live.com,+33 4 90 70 45 06,"82, boulevard Victor Renard",Picard-sur-Dumas,HamelVille,46443,FR,France,EMEA,French,Consumer,Platinum,2024-09-30,2024,RETURNING,True,MDM,2024-09-30 00:00:00,2026-04-17 15:58:48.772249
a9d1712a-1609-494b-93f8-5fc667ed43f3,CUST-2024-FR-000200,Thomas,Carlier,Thomas Carlier,Male,1978-11-11,thomas.carlier@yahoo.com,04 58 15 71 64,"46, rue Brigitte Mace",Techer,Lemoine,86469,FR,France,EMEA,French,Consumer,None,2024-01-04,2024,RETURNING,True,MDM,2024-01-04 00:00:00,2026-04-17 15:58:48.772251
5d99faab-a142-4e39-a62f-1065086badd0,CUST-2024-FR-000475,Suzanne,Lebrun,Suzanne Lebrun,Male,2001-02-12,suzanne.lebrun154@outlook.com,02 54 42 37 31,"12, chemin Georges Hervé",Loiseau,Blanchet-sur-Gautier,29391,FR,France,EMEA,French,Consumer,Gold,2024-08-18,2024,RETURNING,True,MDM,2024-08-18 00:00:00,2026-04-17 15:58:48.772252
ec61b632-e1a2-4c23-a782-6de379d6bee5,CUST-2019-FR-001261,Tristan,Jacquet,Tristan Jacquet,Female,2006-01-30,tristan.jacquet@protonmail.com,02 85 28 30 68,"66, chemin William Raynaud",Perrier,Martins,84306,FR,France,EMEA,French,Consumer,None,2019-04-19,2019,RETURNING,True,MDM,2019-04-19,2026-04-17 15:58:48.772254
e1c00a5a-f023-4d18-83da-46ccfc8a00ba,CUST-2023-FR-000305,Suzanne,Garnier,Suzanne Garnier,Female,1989-07-04,suzanne.garnier@msn.com,+33 2 22 96 40 12,"15, chemin Maggie Dijoux",Traore,Saint Laurent,3976,FR,France,EMEA,French,Consumer,None,2023-07-01,2023,RETURNING,True,MDM,2023-07-01 00:00:00,2026-04-17 15:58:48.772256
ec5e273c-7986-4dd7-87d8-bf11843545f3,CUST-2019-FR-000558,Pauline,Martineau,Pauline Martineau,Female,1984-03-06,pauline.martineau@outlook.com,0432661925,chemin Turpin,Martins,BenoitBourg,34638,FR,France,EMEA,French,Consumer,None,2019-06-22,2019,RETURNING,True,MDM,2019-06-22,2026-04-17 15:58:48.772257
6e20a2a9-0748-445e-8c39-2465c5b07986,CUST-2019-FR-000572,Thérèse,Ledoux,Thérèse Ledoux,Female,1957-05-27,thrse.ledoux287@live.com,06 31 36 52 68,"345, avenue de Dumont",Saint Valérieboeuf,PichonBourg,20954,FR,France,EMEA,French,Consumer,Gold,2019-05-27,2019,RETURNING,True,MDM,2019-05-27,2026-04-17 15:58:48.772259
2e3af9b1-cf71-49e0-b1d1-c6ccc3d036a6,CUST-2023-FR-000051,Clémence,Godard,Clémence Godard,Female,1995-08-01,clmence.godard908@hotmail.com,+33 1 46 30 18 51,"18, rue Monnier",Grenierboeuf,Ollivier,48247,FR,France,EMEA,French,Consumer,Gold,2023-01-08,2023,RETURNING,False,MDM,2023-01-08 00:00:00,2026-04-17 15:58:48.772260
76e317e1-d1f0-40bf-968e-217e7a8a2ba6,CUST-2023-FR-000536,Amélie,Guibert,Amélie Guibert,Female,1988-11-12,amlie.guibert@outlook.com,04 69 86 07 84,"37, rue Launay",Sainte René,Texier,85266,FR,France,EMEA,French,Consumer,None,2023-05-23,2023,RETURNING,True,MDM,2023-05-23 00:00:00,2026-04-17 15:58:48.772265
4a518d60-893b-4f02-89a8-28d22daf4e12,CUST-2024-FR-000289,Gabrielle,Lebrun,Gabrielle Lebrun,Male,1956-10-31,gabrielle.lebrun@live.com,+33 7 86 52 96 69,"24, rue Jean",Merle-la-Forêt,Monnierboeuf,70127,FR,France,EMEA,French,Consumer,Platinum,2024-11-15,2024,RETURNING,True,MDM,2024-11-15 00:00:00,2026-04-17 15:58:48.772266
fb1a2b3c-5164-4ab1-80f3-4f8c1acf5d3e,CUST-2020-FR-000154,Bertrand,Delannoy,Bertrand Delannoy,Female,1954-04-30,bertrand.delannoy@zoho.com,03 62 28 07 75,"881, boulevard de Mace",Vaillantboeuf,Bouvier-sur-Mer,90669,FR,France,EMEA,French,Consumer,None,2020-11-01,2020,RETURNING,True,MDM,2020-11-01 00:00:00,2026-04-17 15:58:48.772268
9ebd29f5-d5fe-4d7b-af90-b3686496d31c,CUST-2022-FR-000403,Valentine,Fournier,Valentine Fournier,Female,1998-04-01,valentine.fournier697@zoho.com,+33 (0)2 44 88 16 61,rue de Bertrand,Dijoux-sur-Mer,Lévy-la-Forêt,19836,FR,France,EMEA,French,Education,Gold,2022-01-05,2022,RETURNING,False,MDM,2022-01-05 00:00:00,2026-04-17 15:58:48.772270
f9c0dea2-cea7-4b8b-ac57-0314323998d6,CUST-2021-FR-000202,Jean,Morel,Jean Morel,Female,1953-02-27,jean.morel@gmx.com,05 33 72 78 36,"5, boulevard Valentine Vaillant",Sainte Noël,Allard,83851,FR,France,EMEA,French,Consumer,Silver,2021-07-27,2021,RETURNING,True,MDM,2021-07-27 00:00:00,2026-04-17 15:58:48.772271
c0ac0f26-d39a-4acb-a79c-f978c885cb69,CUST-2020-FR-000334,Zacharie,Didier,Zacharie Didier,Female,1953-09-04,zacharie.didier@msn.com,+33 (0)1 53 21 49 93,"63, avenue de Hamon",Saint Martin-sur-Mer,Rey,20957,FR,France,EMEA,French,Consumer,Silver,2020-07-22,2020,RETURNING,True,MDM,2020-07-22 00:00:00,2026-04-17 15:58:48.772273
e954b172-c07a-441e-adbf-398ccec7a4a1,CUST-2023-FR-000030,Valentine,Rodriguez,Valentine Rodriguez,Male,1999-02-10,valentine.rodriguez103@aol.com,02 52 30 02 62,"50, boulevard De Sousa",Sainte Valentine,Beckernec,3176,FR,France,EMEA,French,Consumer,Gold,2023-11-12,2023,RETURNING,True,MDM,2023-11-12 00:00:00,2026-04-17 15:58:48.772274
81bd64f9-1a99-42a9-bc1e-b7535f358afe,CUST-2024-FR-000048,Joséphine,Chartier,Joséphine Chartier,Female,1966-10-09,josphine.chartier942@live.com,+33 (0)1 45 55 56 14,"2, boulevard Frédérique Lefebvre",Collin,Germain,82633,FR,France,EMEA,French,Consumer,Silver,2024-05-24,2024,RETURNING,True,MDM,2024-05-24 00:00:00,2026-04-17 15:58:48.772275
8df96d6a-97ce-4ec3-b6f0-770d41c0eed4,CUST-2019-FR-001345,Audrey,Collin,Audrey Collin,Female,1982-02-02,audrey.collin@protonmail.com,+33 1 64 65 61 63,"186, boulevard Margaux Teixeira",Saint Philippine-les-Bains,Hernandezdan,78968,FR,France,EMEA,French,Consumer,Platinum,2019-05-08,2019,RETURNING,False,MDM,2019-05-08,2026-04-17 15:58:48.772277
ef77bac4-2303-4d37-abf5-4f8db9e149b7,CUST-2019-FR-001083,Catherine,Lemoine,Catherine Lemoine,Female,1984-02-02,catherine.lemoine315@aol.com,0387142839,"629, avenue Célina François",BouchetBourg,Chartier-sur-Rodrigues,40483,FR,France,EMEA,French,Consumer,None,2019-10-15,2019,RETURNING,True,MDM,2019-10-15,2026-04-17 15:58:48.772282
57c70aac-f413-49a8-9af8-564f70571971,CUST-2019-FR-000021,Danielle,Brunel,Danielle Brunel,Male,1992-01-25,danielle.brunel@gmail.com,+33 1 48 51 10 95,"20, boulevard Gabriel Rolland",Poirier,Rey,94499,FR,France,EMEA,French,Business,None,2019-08-18,2019,RETURNING,True,MDM,2019-08-18,2026-04-17 15:58:48.772284
27bd7775-b014-4ad7-802f-11b122e7d55f,CUST-2019-FR-001435,Maurice,Lebon,Maurice Lebon,Female,1980-03-28,maurice.lebon@gmail.com,03 39 78 15 53,avenue Émilie Barthelemy,Lebreton,Pottier,45590,FR,France,EMEA,French,Consumer,None,2019-12-25,2019,RETURNING,True,MDM,2019-12-25,2026-04-17 15:58:48.772286
45525aba-76cd-4bdf-b320-b74ccde0d10a,CUST-2023-FR-000171,Tristan,Maurice,Tristan Maurice,Female,1989-02-21,tristan.maurice@zoho.com,+33 (0)4 38 46 26 21,"30, avenue Adrienne Jourdan",Chrétiennec,Sainte Nathalie,79749,FR,France,EMEA,French,Consumer,None,2023-10-31,2023,RETURNING,True,MDM,2023-10-31 00:00:00,2026-04-17 15:58:48.772288
3a403b5c-11f3-4835-a3f6-6668afb1e38d,CUST-2023-FR-000359,Philippe,Barbier,Philippe Barbier,Female,1979-04-28,philippe.barbier576@protonmail.com,+33 (0)3 28 11 19 41,"54, avenue de Robert",Sainte Alfredboeuf,Guyot,50554,FR,France,EMEA,French,Consumer,None,2023-05-17,2023,RETURNING,True,MDM,2023-05-17 00:00:00,2026-04-17 15:58:48.772289
f5c7274f-4ca2-4acc-8b55-be7bd4442e50,CUST-2024-FR-000355,Françoise,Bonnet,Françoise Bonnet,Male,1993-09-16,franoise.bonnet@protonmail.com,+33 (0)2 50 56 00 56,"8, chemin Gay",Dubois,Maury-sur-Lemaître,45239,FR,France,EMEA,French,Consumer,None,2024-12-31,2024,RETURNING,True,MDM,2024-12-31 00:00:00,2026-04-17 15:58:48.772291
1a0b454d-2fc2-4433-8b57-1d71820f4765,CUST-2022-FR-000535,Émilie,Daniel,Émilie Daniel,Male,1986-08-24,milie.daniel317@zoho.com,+33 4 86 76 42 59,"65, avenue Giraud",Saint Lorraine,Voisin,80521,FR,France,EMEA,French,Consumer,None,2022-05-04,2022,RETURNING,True,MDM,2022-05-04 00:00:00,2026-04-17 15:58:48.772293
897ca43b-dab9-4207-a986-9c49b4ad7663,CUST-2021-FR-000133,Véronique,Caron,Véronique Caron,Female,1997-11-02,vronique.caron@hotmail.com,0476620296,"5, avenue Bonnet",Guyot-les-Bains,Pagesdan,30697,FR,France,EMEA,French,Business,Gold,2021-12-01,2021,RETURNING,True,MDM,2021-12-01 00:00:00,2026-04-17 15:58:48.772294
8f60c55f-38db-4002-b5ba-8579d6b923ab,CUST-2022-FR-000030,Guillaume,Loiseau,Guillaume Loiseau,Male,1992-06-20,guillaume.loiseau@yahoo.com,01 69 13 21 88,"42, rue de Grégoire",Cordier,Sainte ThierryVille,47919,FR,France,EMEA,French,Consumer,None,2022-02-27,2022,RETURNING,True,MDM,2022-02-27 00:00:00,2026-04-17 15:58:48.772296
0d5f5165-3d90-4de9-bce3-d5dcbe198af3,CUST-2022-FR-000234,Sébastien,Lambert,Sébastien Lambert,Female,1961-11-09,sbastien.lambert108@aol.com,+33 1 40 29 77 22,"4, avenue de Pereira",Sainte Luc,Pinto,83410,FR,France,EMEA,French,Consumer,Platinum,2022-01-02,2022,RETURNING,True,MDM,2022-01-02 00:00:00,2026-04-17 15:58:48.772299
14f5e224-3daa-43ea-8756-04ac44bfff76,CUST-2022-FR-000279,Éléonore,Roche,Éléonore Roche,Male,1988-08-30,lonore.roche@protonmail.com,04 69 28 57 91,"56, rue Pinto",Richard-la-Forêt,Bouchet,22452,FR,France,EMEA,French,Consumer,None,2022-07-18,2022,RETURNING,True,MDM,2022-07-18 00:00:00,2026-04-17 15:58:48.772301
4edd080a-9201-4ac0-bb01-9e2c3e77ee07,CUST-2019-FR-000540,Joseph,François,Joseph François,Female,1957-11-09,joseph.franois@icloud.com,+33 (0)3 72 60 31 34,"9, boulevard Lagarde",Sainte Suzanne,Saint Patriciadan,5378,FR,France,EMEA,French,Consumer,Platinum,2019-11-15,2019,RETURNING,True,MDM,2019-11-15,2026-04-17 15:58:48.772302
cf950754-6d40-4d5e-9694-9dfcb4634fb3,CUST-2019-FR-001239,Luc,Humbert,Luc Humbert,Male,1957-11-19,luc.humbert815@outlook.com,+33 4 69 82 84 27,"498, avenue Tanguy",Delattre-sur-Maury,Rivière,1668,FR,France,EMEA,French,Consumer,None,2019-10-10,2019,RETURNING,True,MDM,2019-10-10,2026-04-17 15:58:48.772304
277d6e22-8382-4778-bf11-978b655db481,CUST-2022-FR-000469,Luc,Joubert,Luc Joubert,Female,1992-09-25,luc.joubert682@yahoo.com,+33 4 56 44 13 49,"135, rue Aubert",Lamynec,MarinBourg,41194,FR,France,EMEA,French,Consumer,Gold,2022-10-23,2022,RETURNING,True,MDM,2022-10-23 00:00:00,2026-04-17 15:58:48.772305
29acf2ea-3dc4-4ae9-aea9-91d67648d46b,CUST-2022-FR-000399,Aurélie,Lacroix,Aurélie Lacroix,Male,1980-02-19,aurlie.lacroix320@mail.com,+33 2 96 53 29 71,"42, avenue Guibert",Sainte Amélie,Alves-les-Bains,75433,FR,France,EMEA,French,Consumer,Silver,2022-10-07,2022,RETURNING,True,MDM,2022-10-07 00:00:00,2026-04-17 15:58:48.772307
9b61addd-c282-4f51-b2b8-847442d27795,CUST-2024-FR-000211,Valérie,Guillou,Valérie Guillou,Male,1962-12-31,valrie.guillou789@gmx.com,+33 (0)5 33 68 52 48,rue Léon Leduc,Sainte Bernadette,Ferranddan,62411,FR,France,EMEA,French,Consumer,None,2024-12-29,2024,RETURNING,True,MDM,2024-12-29 00:00:00,2026-04-17 15:58:48.772309
ae65943e-d5b5-4776-b898-f0f2e72ce475,CUST-2020-FR-000348,Emmanuel,Maillard,Emmanuel Maillard,Male,1983-09-22,emmanuel.maillard@msn.com,0567831408,"818, rue Meyer",Mercier,Jean,37365,FR,France,EMEA,French,Business,None,2020-10-14,2020,RETURNING,True,MDM,2020-10-14 00:00:00,2026-04-17 15:58:48.772311
bcc1daea-f0fe-4e6a-91fe-9dcb1d178be7,CUST-2021-FR-000125,Margaret,Dupont,Margaret Dupont,Male,1959-09-07,margaret.dupont@outlook.com,02 22 10 44 38,"9, boulevard de Clerc",Saint Vincent,Sainte StéphaneBourg,45418,FR,France,EMEA,French,Consumer,Silver,2021-04-03,2021,RETURNING,True,MDM,2021-04-03 00:00:00,2026-04-17 15:58:48.772312
28b48989-087e-4d5a-a989-f2e7bda04065,CUST-2019-FR-000837,Élise,Grondin,Élise Grondin,Female,1984-05-17,lise.grondin@live.com,02 35 29 47 58,"86, rue de Marty",Andre,Maréchal-les-Bains,20869,FR,France,EMEA,French,Consumer,None,2019-10-19,2019,RETURNING,True,MDM,2019-10-19,2026-04-17 15:58:48.772317
6b07297c-40fe-4355-8187-77aaca75de63,CUST-2022-FR-000240,Timothée,Marchal,Timothée Marchal,Male,1971-08-17,timothe.marchal@protonmail.com,+33 (0)3 60 71 88 18,"54, rue de Le Gall",Mathieu,Lopez,4496,FR,France,EMEA,French,Consumer,None,2022-10-14,2022,RETURNING,True,MDM,2022-10-14 00:00:00,2026-04-17 15:58:48.772319
5bcf7310-384f-42c1-8221-2b453893439c,CUST-2021-FR-000485,Éléonore,Da Costa,Éléonore Da Costa,Male,1968-10-15,lonore.dacosta818@hotmail.com,0540942879,"83, rue de Didier",Menard,Evrard-les-Bains,19378,FR,France,EMEA,French,Consumer,None,2021-04-25,2021,RETURNING,True,MDM,2021-04-25 00:00:00,2026-04-17 15:58:48.772321
cfd7705d-9da6-4baa-a24f-e357476d0f88,CUST-2022-FR-000478,Jacqueline,Menard,Jacqueline Menard,Female,1980-09-21,jacqueline.menard@outlook.com,+33 7 43 17 46 02,"1, avenue Roland Rocher",Coulon-sur-Le Roux,Imbertnec,91452,FR,France,EMEA,French,Business,None,2022-06-14,2022,RETURNING,True,MDM,2022-06-14 00:00:00,2026-04-17 15:58:48.772322
163a7fe6-ba4e-4591-ae0f-f0efb8222c92,CUST-2024-FR-000422,Susan,Menard,Susan Menard,Male,1981-07-18,susan.menard322@gmx.com,+33 (0)2 38 48 86 65,"94, boulevard Schneider",Samson,Carlier,42256,FR,France,EMEA,French,Consumer,None,2024-11-18,2024,RETURNING,True,MDM,2024-11-18 00:00:00,2026-04-17 15:58:48.772324
5220d264-8379-42b0-b4fc-8244b467c44c,CUST-2024-FR-000166,Sophie,Étienne,Sophie Étienne,Female,1990-04-17,sophie.tienne@msn.com,02 61 19 61 45,"202, chemin de Arnaud",Sainte Alex,Loiseauboeuf,85240,FR,France,EMEA,French,Business,None,2024-03-18,2024,RETURNING,True,MDM,2024-03-18 00:00:00,2026-04-17 15:58:48.772326
ce22f5d5-92fb-4d17-9f41-e184b89ef538,CUST-2022-FR-000309,Sébastien,Toussaint,Sébastien Toussaint,Female,1969-10-23,sbastien.toussaint@protonmail.com,01 56 96 15 86,"516, rue Charlotte Gomes",Lebrun,Godard,62125,FR,France,EMEA,French,Consumer,None,2022-07-05,2022,RETURNING,True,MDM,2022-07-05 00:00:00,2026-04-17 15:58:48.772327
f2758ddb-5b1c-44c3-ae03-87d76bea4738,CUST-2020-FR-000397,Martine,Letellier,Martine Letellier,Female,1987-02-10,martine.letellier855@yahoo.com,+33 1 60 94 18 24,rue de Legrand,Munoz,Richard,4500,FR,France,EMEA,French,Consumer,None,2020-05-08,2020,RETURNING,True,MDM,2020-05-08 00:00:00,2026-04-17 15:58:48.772329
d4ef5476-f43a-4ffd-bfe0-e1471fe60064,CUST-2024-FR-000191,Charlotte,Guilbert,Charlotte Guilbert,Male,2002-11-14,charlotte.guilbert690@gmail.com,04 11 27 01 08,"10, chemin de Guibert",Pons,Lelièvre-la-Forêt,76605,FR,France,EMEA,French,Consumer,None,2024-01-18,2024,RETURNING,True,MDM,2024-01-18 00:00:00,2026-04-17 15:58:48.772331
28df87d8-e615-4e7a-8f22-4616aea3810e,CUST-2022-FR-000300,François,Millet,François Millet,Male,1975-07-23,franois.millet@gmx.com,+33 (0)4 11 46 40 49,"5, rue Isabelle Da Costa",Ledoux,Saint Alphonse,25543,FR,France,EMEA,French,Consumer,Silver,2022-08-02,2022,RETURNING,True,MDM,2022-08-02 00:00:00,2026-04-17 15:58:48.772332
2263336d-8481-48dc-aa67-ff45744daca8,CUST-2024-FR-000554,Denis,Hoareau,Denis Hoareau,Male,1996-06-14,denis.hoareau@gmx.com,+33 (0)2 21 28 65 38,"82, rue Gimenez",Mercier-sur-Coste,Saint Élisabeth,13405,FR,France,EMEA,French,Education,Platinum,2024-03-04,2024,RETURNING,True,MDM,2024-03-04 00:00:00,2026-04-17 15:58:48.772333
bb63fa46-1eab-40ac-a510-1a0c9dc96411,CUST-2019-FR-000667,Christelle,Colin,Christelle Colin,Male,1984-01-25,christelle.colin@protonmail.com,+33 (0)4 76 84 10 57,chemin de Gomez,BodinVille,Barbe,88881,FR,France,EMEA,French,Consumer,Platinum,2019-01-20,2019,RETURNING,True,MDM,2019-01-20,2026-04-17 15:58:48.772335
b92d33cb-2be6-4cd3-8d99-e9df5ad7af89,CUST-2023-FR-000479,Margot,Seguin,Margot Seguin,Female,1955-06-13,margot.seguin@outlook.com,+33 (0)2 51 70 81 72,"364, chemin de Rossi",Martinez-sur-Rossi,BrunelVille,54383,FR,France,EMEA,French,Consumer,None,2023-02-13,2023,RETURNING,True,MDM,2023-02-13 00:00:00,2026-04-17 15:58:48.772336
