customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
6db96201-0f4a-4a71-8263-7b410d02deba,CUST-2019-JP-000384,健一,木村,健一 木村,Male,1971-07-23,user186.apple@gmx.com,070-0457-0845,187 松田 Street,八千代市,北区,783-7576,JP,Japan,JAPAN,Japanese,Business,None,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:34.139594
fd050d24-56b0-4414-8052-e2da6c10e563,CUST-2019-JP-002146,幹,藤原,幹 藤原,Female,1970-09-30,user675.apple@yahoo.com,080-3261-8628,281 藤田 Street,調布市,港区,335-3504,JP,Japan,JAPAN,Japanese,Business,Platinum,2019-09-06,2019,RETURNING,True,MDM,2019-09-06,2026-04-17 15:58:34.139595
1f69cdda-8a8d-4915-9a9c-133f9fb9770b,CUST-2019-JP-002053,亮介,山本,亮介 山本,Female,1975-10-25,user182.apple852@gmail.com,63-9391-2002,709 前田 Street,白井市,品川区,240-4994,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-18,2019,RETURNING,False,MDM,2019-12-18,2026-04-17 15:58:34.139597
42165f30-4348-409e-b2ac-50ac589b8675,CUST-2019-JP-001699,くみ子,佐藤,くみ子 佐藤,Male,1954-10-11,user286.apple247@gmail.com,080-1096-4594,955 斎藤 Street,横浜市都筑区,川崎市中原区,645-2138,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:34.139598
578f2697-a91b-4e51-9831-372d0e766012,CUST-2019-JP-000252,聡太郎,佐藤,聡太郎 佐藤,Male,1986-12-06,user526.apple@aol.com,090-5714-1183,545 小川 Street,安房郡鋸南町,江戸川区,334-2910,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-02-13,2019,RETURNING,True,MDM,2019-02-13,2026-04-17 15:58:34.139600
338b75ee-7a5b-4179-bb2b-e2414911f430,CUST-2019-JP-002578,翼,福田,翼 福田,Male,2003-10-26,user517.apple7@aol.com,070-3294-3682,046 山本 Street,大網白里市,長生郡長南町,099-8645,JP,Japan,JAPAN,Japanese,Business,Silver,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:34.139601
fb869ff1-4912-4584-be1e-ed145875b7c0,CUST-2019-JP-002658,拓真,小林,拓真 小林,Male,1984-03-17,user592.apple@icloud.com,080-3623-3492,134 清水 Street,墨田区,印旛郡本埜村,707-6187,JP,Japan,JAPAN,Japanese,Education,None,2019-09-19,2019,RETURNING,True,MDM,2019-09-19,2026-04-17 15:58:34.139603
9028dbc5-4d9b-4c19-95da-9b1532dae455,CUST-2019-JP-002056,真綾,吉田,真綾 吉田,Female,2001-11-09,user426.apple@aol.com,080-9378-0633,980 前田 Street,山武郡九十九里町,横浜市鶴見区,918-7660,JP,Japan,JAPAN,Japanese,Business,Silver,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:34.139604
21c2b17b-2a5b-418c-b8f1-38c6e79cb0b8,CUST-2019-JP-002328,智也,石川,智也 石川,Male,1958-01-28,user946.apple@icloud.com,080-5039-4056,052 清水 Street,西多摩郡奥多摩町,横浜市保土ケ谷区,593-1679,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:34.139606
4235f7f0-7381-4804-9e4d-8fc6d0015631,CUST-2019-JP-001462,さゆり,加藤,さゆり 加藤,Female,1994-03-13,user637.apple@mail.com,080-0201-4727,658 佐藤 Street,御蔵島村,横浜市保土ケ谷区,095-9113,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-01-09,2019,RETURNING,True,MDM,2019-01-09,2026-04-17 15:58:34.139608
5d342f93-c7a0-49f2-b590-b54ab0247792,CUST-2019-JP-002325,里佳,池田,里佳 池田,Male,1963-06-25,user852.apple@msn.com,070-2957-6957,092 山本 Street,あきる野市,大田区,394-0844,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:34.139610
96c5bf46-95b8-47e7-860a-4ce240a3fe6a,CUST-2019-JP-000534,浩,田中,浩 田中,Female,1997-10-24,user488.apple419@msn.com,090-9971-0762,972 後藤 Street,横浜市緑区,長生郡睦沢町,989-5180,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:34.139612
bbc1b212-fbad-40dd-8cde-f0db7ae407d2,CUST-2019-JP-000007,和也,岡田,和也 岡田,Female,1975-01-14,user666.apple@live.com,070-8209-0614,100 藤原 Street,いすみ市,横浜市栄区,458-0455,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-28,2019,RETURNING,True,MDM,2019-04-28,2026-04-17 15:58:34.139613
409536cd-d662-410e-b73d-229afe3e6a96,CUST-2019-JP-000613,直人,高橋,直人 高橋,Male,2003-09-11,user678.apple@gmx.com,090-0542-5173,306 加藤 Street,足立区,西多摩郡瑞穂町,582-7667,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:34.139615
9841cb0c-66ca-4231-a36a-0d296e379907,CUST-2019-JP-000146,直子,西村,直子 西村,Male,1989-05-22,user624.apple946@zoho.com,090-8547-6805,930 田中 Street,東大和市,川崎市多摩区,731-4989,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-02,2019,RETURNING,True,MDM,2019-03-02,2026-04-17 15:58:34.139617
ea23a385-ebbd-4461-82d8-0fbdf49b0f8f,CUST-2019-JP-002407,健一,田中,健一 田中,Female,1956-08-20,user155.apple@live.com,07-0917-1499,284 石川 Street,横浜市緑区,府中市,752-1435,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:34.139618
bc7741ce-ef42-48b9-a490-a6f3d380a76f,CUST-2019-JP-002319,聡太郎,渡辺,聡太郎 渡辺,Male,1999-05-03,user104.apple@mail.com,070-2720-6013,947 鈴木 Street,杉並区,武蔵村山市,142-2870,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:34.139620
e6e3fcac-2357-4543-bb23-d5cd2c15b4e4,CUST-2019-JP-001717,稔,石川,稔 石川,Male,1961-01-08,user155.apple@aol.com,090-3645-6643,990 後藤 Street,新島村,鎌ケ谷市,379-9355,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:34.139622
37b490e6-d4d4-4fd3-96cd-932548f894ed,CUST-2019-JP-001018,稔,岡本,稔 岡本,Male,1965-09-14,user265.apple@icloud.com,070-8553-7094,394 佐々木 Street,横浜市西区,匝瑳市,255-0212,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-06-03,2019,RETURNING,False,MDM,2019-06-03,2026-04-17 15:58:34.139623
4f136f59-44a1-4bff-a592-cfa3b39ae03d,CUST-2019-JP-000133,千代,藤原,千代 藤原,Female,1975-02-06,user603.apple306@yahoo.com,080-5983-9220,541 中島 Street,台東区,横浜市磯子区,419-7826,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:34.139625
9ca2e296-04ca-4d45-9597-e849faffb7ed,CUST-2019-JP-000683,裕樹,山口,裕樹 山口,Female,1992-08-06,user120.apple837@mail.com,080-0324-0780,345 藤井 Street,横浜市港北区,印旛郡印旛村,184-7765,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-15,2019,RETURNING,True,MDM,2019-10-15,2026-04-17 15:58:34.139627
e21b76e7-e3d7-49a6-8d7f-4d9775b2ee38,CUST-2019-JP-002223,裕樹,岡田,裕樹 岡田,Male,1966-02-03,user420.apple@outlook.com,080-3862-6077,344 前田 Street,匝瑳市,立川市,069-4337,JP,Japan,JAPAN,Japanese,Education,None,2019-12-10,2019,RETURNING,True,MDM,2019-12-10,2026-04-17 15:58:34.139628
a3616538-9cdf-4109-bb32-74fa0dddaf4b,CUST-2019-JP-001788,康弘,伊藤,康弘 伊藤,Male,1982-10-23,user669.apple17@mail.com,23-6461-0287,454 渡辺 Street,夷隅郡大多喜町,多摩市,399-2613,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:34.139630
fe0d83a0-6645-4d00-b231-ed6017344b3b,CUST-2019-JP-001553,充,近藤,充 近藤,Male,1981-06-26,user356.apple@protonmail.com,080-4182-3668,492 三浦 Street,あきる野市,板橋区,961-5206,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-06-12,2019,RETURNING,True,MDM,2019-06-12,2026-04-17 15:58:34.139632
3bebf411-d482-4f44-b21e-dc22888948d0,CUST-2019-JP-001865,裕樹,加藤,裕樹 加藤,Male,1992-07-23,user499.apple@outlook.com,080-7760-2080,997 田中 Street,横浜市鶴見区,町田市,751-7311,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-02,2019,RETURNING,True,MDM,2019-10-02,2026-04-17 15:58:34.139634
d5feda2c-385d-4d75-bb5a-0059d47d0bc1,CUST-2019-JP-001338,真綾,斉藤,真綾 斉藤,Female,1957-07-24,user280.apple531@live.com,080-1620-0326,724 鈴木 Street,国分寺市,品川区,428-3161,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-27,2019,RETURNING,True,MDM,2019-09-27,2026-04-17 15:58:34.139635
1b23da19-2a70-4181-b266-6218eed9c310,CUST-2019-JP-000464,里佳,加藤,里佳 加藤,Female,2001-11-12,user458.apple@msn.com,77-7539-7334,204 田中 Street,君津市,横浜市西区,580-6117,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-22,2019,RETURNING,True,MDM,2019-02-22,2026-04-17 15:58:34.139637
915f9c76-9058-4c4d-af9b-b163f7f4fbaa,CUST-2019-JP-002701,千代,鈴木,千代 鈴木,Male,1978-01-10,user113.apple@live.com,090-2289-2121,147 福田 Street,香取郡東庄町,羽村市,451-4031,JP,Japan,JAPAN,Japanese,Education,Platinum,2019-09-06,2019,RETURNING,True,MDM,2019-09-06,2026-04-17 15:58:34.139638
8bf9a2f7-be44-4ab5-9892-966fd1ecbaa3,CUST-2019-JP-000939,あすか,加藤,あすか 加藤,Female,1977-05-11,user840.apple@msn.com,090-3087-7362,986 山本 Street,横浜市瀬谷区,神津島村,199-8301,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-26,2019,RETURNING,True,MDM,2019-04-26,2026-04-17 15:58:34.139640
aa5e7c21-aab7-4bda-8884-06495f956edd,CUST-2019-JP-000138,晃,高橋,晃 高橋,Male,1984-02-04,user202.apple319@live.com,38-6682-0104,364 鈴木 Street,横浜市磯子区,稲城市,622-2739,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-09-23,2019,RETURNING,False,MDM,2019-09-23,2026-04-17 15:58:34.139642
a09aa165-da1d-46cd-8239-195ad32f9f93,CUST-2019-JP-001216,治,林,治 林,Male,1962-10-03,user567.apple@hotmail.com,070-5596-1829,249 高橋 Street,いすみ市,いすみ市,484-1679,JP,Japan,JAPAN,Japanese,Education,None,2019-11-09,2019,RETURNING,True,MDM,2019-11-09,2026-04-17 15:58:34.139644
947bc9be-942d-4c98-bbe6-b4487cb31fce,CUST-2019-JP-000511,涼平,佐藤,涼平 佐藤,Male,1999-09-17,user677.apple822@mail.com,070-8194-8984,076 渡辺 Street,印西市,安房郡鋸南町,759-0485,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-08-02,2019,RETURNING,True,MDM,2019-08-02,2026-04-17 15:58:34.139645
0314ecef-a520-49c5-97d5-3e0ffc4a0e97,CUST-2019-JP-000546,充,鈴木,充 鈴木,Male,1973-03-09,user364.apple@live.com,090-8023-8281,981 吉田 Street,横浜市南区,印旛郡栄町,438-0908,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:34.139647
ed1690af-5f9f-4ada-b88e-da20fa7a5fa5,CUST-2019-JP-001150,香織,中村,香織 中村,Male,1951-06-17,user156.apple@msn.com,080-6067-7931,712 田中 Street,鎌ケ谷市,いすみ市,093-8484,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-11-20,2019,RETURNING,False,MDM,2019-11-20,2026-04-17 15:58:34.139649
57a04c15-a70b-4990-b6eb-48cbd1374e80,CUST-2019-JP-000177,智也,吉田,智也 吉田,Female,1977-12-28,user483.apple@aol.com,090-9762-3008,697 佐藤 Street,渋谷区,袖ケ浦市,738-8545,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:34.139650
c5f1b4ca-e273-4c56-b7c2-e3b93c608d90,CUST-2019-JP-001776,桃子,山本,桃子 山本,Female,2007-08-07,user473.apple831@msn.com,070-1396-1780,071 長谷川 Street,青ヶ島村,大島町,221-1241,JP,Japan,JAPAN,Japanese,Business,None,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:34.139652
187665cd-c05d-464d-b889-df40dcde167d,CUST-2019-JP-001384,里佳,太田,里佳 太田,Male,1988-04-01,user601.apple@yahoo.com,080-2619-2721,173 鈴木 Street,稲城市,横浜市瀬谷区,427-8840,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-09,2019,RETURNING,True,MDM,2019-07-09,2026-04-17 15:58:34.139654
9f0be0bb-9ec0-481b-9408-10a95b9edd4c,CUST-2019-JP-002051,加奈,田中,加奈 田中,Male,1983-12-20,user950.apple@gmx.com,090-0907-5378,764 中川 Street,目黒区,我孫子市,382-9171,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-06-14,2019,RETURNING,True,MDM,2019-06-14,2026-04-17 15:58:34.139655
d02bc9d5-a1c7-4788-ae84-bb8f1ec80cb0,CUST-2019-JP-001681,和也,橋本,和也 橋本,Male,2000-11-02,user464.apple165@gmx.com,070-7346-0724,455 遠藤 Street,中野区,匝瑳市,495-9835,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:34.139657
068bd591-7ce2-42a8-a6bc-a54fc084e83b,CUST-2019-JP-000428,真綾,斎藤,真綾 斎藤,Female,1992-08-26,user702.apple46@yahoo.com,090-0045-3201,972 中村 Street,香取郡東庄町,浦安市,300-2110,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:34.139658
0411754f-1dbf-42fb-8e1c-691eb6216808,CUST-2019-JP-001665,さゆり,佐藤,さゆり 佐藤,Female,1953-03-13,user915.apple@aol.com,080-4210-7186,357 山田 Street,白井市,南房総市,315-9483,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-10-10,2019,RETURNING,True,MDM,2019-10-10,2026-04-17 15:58:34.139660
c67b9179-50a5-4788-9ffd-f507e2e1f2e5,CUST-2019-JP-000668,くみ子,加藤,くみ子 加藤,Male,1982-07-15,user515.apple255@zoho.com,080-7349-6561,194 佐藤 Street,青ヶ島村,八王子市,871-7367,JP,Japan,JAPAN,Japanese,Business,None,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:34.139662
474ef3a1-ef0c-4970-86d1-2ccee43ccfee,CUST-2019-JP-001787,英樹,中村,英樹 中村,Male,1994-06-19,user369.apple101@aol.com,090-6605-4669,221 山下 Street,印旛郡印旛村,中野区,731-9151,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-23,2019,RETURNING,True,MDM,2019-03-23,2026-04-17 15:58:34.139664
7f165cac-e098-4bd4-97c1-ad64c518380e,CUST-2019-JP-002613,翔太,木村,翔太 木村,Male,1970-12-03,user728.apple@gmail.com,080-9774-0147,017 森 Street,横浜市泉区,夷隅郡御宿町,437-0243,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-04-02,2019,RETURNING,True,MDM,2019-04-02,2026-04-17 15:58:34.139665
b563a020-4f9e-4f92-b7e2-4d5856412391,CUST-2019-JP-001747,修平,佐藤,修平 佐藤,Male,1970-07-16,user668.apple190@live.com,090-4245-2328,750 松田 Street,川崎市多摩区,八丈島八丈町,884-7516,JP,Japan,JAPAN,Japanese,Business,None,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:34.139667
d9f37ddd-8509-4a7a-8bf1-ee1f451010aa,CUST-2019-JP-002237,篤司,伊藤,篤司 伊藤,Female,1993-10-01,user456.apple@msn.com,30-8108-6900,806 山下 Street,香取郡東庄町,多摩市,634-3106,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-02-24,2019,RETURNING,True,MDM,2019-02-24,2026-04-17 15:58:34.139668
8d4f96ed-99e4-4496-9ce6-78c1652b98a8,CUST-2019-JP-001600,翔太,加藤,翔太 加藤,Male,1980-02-28,user644.apple@gmx.com,070-4572-5434,759 青木 Street,いすみ市,西多摩郡檜原村,333-8963,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-02-07,2019,RETURNING,True,MDM,2019-02-07,2026-04-17 15:58:34.139670
06e91965-b3c8-4979-b368-75d2cb562dcc,CUST-2019-JP-002783,翔太,山崎,翔太 山崎,Male,1972-07-26,user113.apple@aol.com,090-2256-4482,551 池田 Street,横浜市瀬谷区,鎌ケ谷市,514-6846,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-01-30,2019,RETURNING,True,MDM,2019-01-30,2026-04-17 15:58:34.139671
4e8361c9-fd95-49eb-9cd2-68399915f850,CUST-2019-JP-001924,裕太,佐々木,裕太 佐々木,Female,1965-10-13,user552.apple416@gmx.com,090-9543-1559,265 石井 Street,立川市,利島村,942-9053,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-02-23,2019,RETURNING,True,MDM,2019-02-23,2026-04-17 15:58:34.139673
37982741-fbad-4737-abfa-98bdfdf97566,CUST-2019-JP-002496,篤司,岡田,篤司 岡田,Female,1969-10-19,user294.apple@gmail.com,080-2772-9121,730 阿部 Street,文京区,香取市,945-2400,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:34.139674
9323562c-af5b-44d7-b5cb-9ce3a7c2933b,CUST-2019-JP-000067,裕太,藤井,裕太 藤井,Female,1957-01-11,user160.apple@live.com,080-1198-7980,695 前田 Street,鴨川市,横浜市南区,542-1576,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:34.139676
f64b21bd-072d-4076-8e01-54989a06fb43,CUST-2019-JP-001944,拓真,青木,拓真 青木,Male,1956-11-15,user124.apple@msn.com,23-9424-3409,446 山口 Street,横浜市南区,国立市,459-3496,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:34.139678
7ae3219e-9be3-423b-8aad-77db442fea5b,CUST-2019-JP-001251,亮介,橋本,亮介 橋本,Female,2003-08-26,user263.apple972@icloud.com,090-0281-8263,703 山本 Street,町田市,白井市,813-8128,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:34.139680
d6b98404-671e-4782-9248-973b45ecb202,CUST-2019-JP-001254,美加子,佐々木,美加子 佐々木,Female,1973-01-05,user276.apple@icloud.com,080-4799-2205,167 高橋 Street,多摩市,横浜市南区,414-6564,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-01,2019,RETURNING,False,MDM,2019-06-01,2026-04-17 15:58:34.139682
96010d28-41f4-44b8-8616-a4fedd61fe97,CUST-2019-JP-001766,直人,近藤,直人 近藤,Male,1989-09-12,user208.apple468@outlook.com,090-8645-8986,879 佐々木 Street,北区,江戸川区,952-7394,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-07-19,2019,RETURNING,True,MDM,2019-07-19,2026-04-17 15:58:34.139683
b3b647b7-b868-404a-912e-0d03e5b4c482,CUST-2019-JP-001165,里佳,後藤,里佳 後藤,Male,1994-04-19,user399.apple445@protonmail.com,62-2454-4596,706 林 Street,西多摩郡檜原村,川崎市高津区,863-2680,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-09-24,2019,RETURNING,True,MDM,2019-09-24,2026-04-17 15:58:34.139685
d3b9ce99-f416-4682-9666-c41d7402a171,CUST-2019-JP-002471,零,伊藤,零 伊藤,Female,2007-02-11,user987.apple@gmail.com,070-2109-1760,102 田中 Street,江東区,横浜市旭区,740-7759,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:34.139686
b1622286-60f7-4d75-967b-8af4b04632f6,CUST-2019-JP-000529,洋介,三浦,洋介 三浦,Female,1969-04-01,user427.apple@hotmail.com,89-7935-3781,191 中村 Street,香取郡多古町,墨田区,900-7919,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-05-18,2019,RETURNING,True,MDM,2019-05-18,2026-04-17 15:58:34.139688
1ee7cea0-44a5-449c-bfb9-033d2b5cb513,CUST-2019-JP-001074,太郎,長谷川,太郎 長谷川,Male,1984-10-06,user730.apple@mail.com,080-1728-8767,779 山口 Street,三宅島三宅村,荒川区,146-9928,JP,Japan,JAPAN,Japanese,Business,None,2019-10-27,2019,RETURNING,True,MDM,2019-10-27,2026-04-17 15:58:34.139689
dd67311d-a49d-48a0-b114-9e5258c936b8,CUST-2019-JP-002620,晃,村上,晃 村上,Male,1973-09-03,user816.apple484@msn.com,99-8322-0188,277 林 Street,御蔵島村,長生郡睦沢町,312-6214,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-19,2019,RETURNING,True,MDM,2019-10-19,2026-04-17 15:58:34.139691
9e140421-65aa-461b-a5e2-87751e13cc1c,CUST-2019-JP-000634,太一,清水,太一 清水,Female,1993-05-11,user905.apple@yahoo.com,080-6837-9003,151 斉藤 Street,調布市,横浜市緑区,135-4909,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-31,2019,RETURNING,True,MDM,2019-01-31,2026-04-17 15:58:34.139693
3e195598-72dc-440c-b5d2-40f11792e7d2,CUST-2019-JP-002296,零,伊藤,零 伊藤,Female,2004-07-26,user846.apple32@yahoo.com,68-0866-1644,671 山崎 Street,福生市,杉並区,218-0400,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:34.139694
7d72b791-63ff-43a7-8773-7a5d6f25e1a4,CUST-2019-JP-002796,裕樹,鈴木,裕樹 鈴木,Male,1958-07-30,user491.apple145@icloud.com,68-5683-3510,678 井上 Street,狛江市,千代田区,576-8886,JP,Japan,JAPAN,Japanese,Business,Silver,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:34.139696
4d007e8e-8884-4eb7-ab5b-d24df91cfcfc,CUST-2019-JP-000641,里佳,佐藤,里佳 佐藤,Male,2003-10-27,user272.apple@icloud.com,080-3536-9717,893 鈴木 Street,横浜市栄区,横浜市鶴見区,667-3541,JP,Japan,JAPAN,Japanese,Education,None,2019-09-21,2019,RETURNING,True,MDM,2019-09-21,2026-04-17 15:58:34.139697
a4b6e12c-fad1-4b2a-af5a-9431621b479b,CUST-2019-JP-001228,智也,鈴木,智也 鈴木,Male,1966-05-23,user239.apple750@aol.com,090-7287-9959,205 林 Street,横浜市緑区,夷隅郡大多喜町,628-8326,JP,Japan,JAPAN,Japanese,Business,None,2019-02-15,2019,RETURNING,True,MDM,2019-02-15,2026-04-17 15:58:34.139699
e5ee11a1-05df-4cfd-b42a-150a418f73ec,CUST-2019-JP-000438,花子,加藤,花子 加藤,Male,1977-10-02,user897.apple@yahoo.com,11-1373-8364,760 佐々木 Street,八街市,印西市,896-2273,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:34.139700
becc754a-9a3a-4a9a-9a12-23e8efad0c14,CUST-2019-JP-000672,亮介,小林,亮介 小林,Female,1971-08-12,user323.apple63@msn.com,23-7356-2388,738 高橋 Street,品川区,香取市,263-4132,JP,Japan,JAPAN,Japanese,Business,None,2019-08-18,2019,RETURNING,True,MDM,2019-08-18,2026-04-17 15:58:34.139702
479c15b2-791b-47db-a1c5-0689257f1c56,CUST-2019-JP-002073,健一,三浦,健一 三浦,Female,1961-11-10,user995.apple628@live.com,070-6443-5405,227 佐々木 Street,川崎市多摩区,白井市,816-3250,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-06-13,2019,RETURNING,True,MDM,2019-06-13,2026-04-17 15:58:34.139704
dd244e93-3d64-4e5a-84d6-d23b64a24288,CUST-2019-JP-000221,千代,高橋,千代 高橋,Female,1960-03-20,user994.apple@hotmail.com,080-3259-8795,081 渡辺 Street,葛飾区,中央区,752-3685,JP,Japan,JAPAN,Japanese,Education,None,2019-02-16,2019,RETURNING,True,MDM,2019-02-16,2026-04-17 15:58:34.139705
f48ee65d-de0a-44c9-816a-e17795df4fc5,CUST-2019-JP-002619,直人,高橋,直人 高橋,Female,1985-02-09,user776.apple@zoho.com,080-5595-7194,265 斎藤 Street,浦安市,小平市,084-4276,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-11-15,2019,RETURNING,False,MDM,2019-11-15,2026-04-17 15:58:34.139707
24f8677e-bf22-4bd7-97c2-627636305c1c,CUST-2019-JP-000153,京助,遠藤,京助 遠藤,Male,2007-09-17,user137.apple@msn.com,080-1819-1386,886 林 Street,袖ケ浦市,東大和市,268-4345,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-05-26,2019,RETURNING,True,MDM,2019-05-26,2026-04-17 15:58:34.139708
b5c7f9e4-33f2-4263-bc73-2591d38c3a22,CUST-2019-JP-001696,裕美子,山田,裕美子 山田,Female,1993-05-11,user107.apple596@icloud.com,090-8152-4028,655 伊藤 Street,国分寺市,三鷹市,916-9605,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-12-19,2019,RETURNING,True,MDM,2019-12-19,2026-04-17 15:58:34.139710
