customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
cb1294d4-c9dc-46b9-8b62-525f828ffaf0,CUST-2019-ES-000209,Amelia,Ibáñez,Amelia Ibáñez,Male,1969-03-15,amelia.ibez@gmx.com,+34 927547298,Plaza Teodoro Gabaldón 12,Palencia,Teruel,13226,ES,Spain,EMEA,Spanish,Business,Platinum,2019-01-15,2019,RETURNING,True,MDM,2019-01-15,2026-04-17 15:58:36.297431
79050eae-ee27-4b86-88c4-d38c66880109,CUST-2020-ES-000174,Ámbar,Lumbreras,Ámbar Lumbreras,Female,1999-01-05,mbar.lumbreras@aol.com,+34708 846 019,Callejón de Celestina Rivera 40,Melilla,Toledo,31853,ES,Spain,EMEA,Spanish,Consumer,None,2020-08-19,2020,RETURNING,True,MDM,2020-08-19 00:00:00,2026-04-17 15:58:36.297433
c80b1ea9-37cb-402e-b8ce-37131e553cab,CUST-2019-ES-000683,Leonor,Valera,Leonor Valera,Male,1954-01-18,leonor.valera746@gmx.com,+34 927 16 19 38,Cuesta Joaquina Camino 39,Alicante,Valencia,2757,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-31,2019,RETURNING,True,MDM,2019-12-31,2026-04-17 15:58:36.297436
29a382b4-5522-42ed-bba4-adb5099d4b04,CUST-2019-ES-000237,Jesús,Gracia,Jesús Gracia,Male,1959-06-14,jess.gracia@gmx.com,+34 927 190 296,Plaza de Juan Antonio Río 566 Piso 3 ,Navarra,Segovia,32751,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-11-13,2019,RETURNING,True,MDM,2019-11-13,2026-04-17 15:58:36.297437
89c06d0b-149d-4f05-9f06-23258b2d0d29,CUST-2019-ES-000138,Carmelita,Amor,Carmelita Amor,Female,1992-05-27,carmelita.amor@icloud.com,+34879 01 29 56,Cuesta María Manuela Castell 21,Lugo,Zamora,17292,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-13,2019,RETURNING,True,MDM,2019-11-13,2026-04-17 15:58:36.297439
de46c42b-1847-4d9a-a9c6-ae099e3ae040,CUST-2019-ES-000621,Gilberto,Hernando,Gilberto Hernando,Female,1982-09-10,gilberto.hernando99@outlook.com,+34 902799757,Calle de Elisabet Coca 36 Piso 1 ,La Coruña,Barcelona,2133,ES,Spain,EMEA,Spanish,Business,None,2019-08-11,2019,RETURNING,True,MDM,2019-08-11,2026-04-17 15:58:36.297441
2052a639-a264-45d6-a2d7-2e26a026e808,CUST-2020-ES-000112,Alicia,Morán,Alicia Morán,Male,1964-03-19,alicia.morn548@live.com,+34883 19 49 90,Urbanización de Nereida Herrera 75,Asturias,Madrid,27176,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-02-01,2020,RETURNING,True,MDM,2020-02-01 00:00:00,2026-04-17 15:58:36.297442
a320ff2d-c6a6-41c6-b4b4-4a870d47d8e7,CUST-2019-ES-000456,Clara,Ruano,Clara Ruano,Male,1993-08-28,clara.ruano340@mail.com,+34982217803,Alameda de Carina Corbacho 68 Piso 3 ,Badajoz,Las Palmas,22543,ES,Spain,EMEA,Spanish,Consumer,None,2019-10-12,2019,RETURNING,True,MDM,2019-10-12,2026-04-17 15:58:36.297444
37e2365e-5ae4-4633-af66-129ce17b3a6f,CUST-2019-ES-000116,Isa,Gallart,Isa Gallart,Male,1990-12-07,isa.gallart@hotmail.com,+34886 134 115,Glorieta Martirio Galván 14 Apt. 05 ,Soria,Ávila,24895,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:36.297446
c607a3bd-e1c6-45b5-917b-179709f8ac5d,CUST-2019-ES-000610,Marcial,Mosquera,Marcial Mosquera,Female,1971-10-20,marcial.mosquera@msn.com,+34743 829 835,Glorieta Dora Cabanillas 866 Apt. 33 ,Guadalajara,Madrid,26471,ES,Spain,EMEA,Spanish,Business,Silver,2019-05-03,2019,RETURNING,True,MDM,2019-05-03,2026-04-17 15:58:36.297447
e002b544-67ef-4361-9400-10aeeef9eacb,CUST-2019-ES-000233,César,Artigas,César Artigas,Male,2006-09-30,csar.artigas@msn.com,+34 927 215 140,Acceso de Zacarías Zapata 45,Valladolid,Almería,10722,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-14,2019,RETURNING,True,MDM,2019-08-14,2026-04-17 15:58:36.297454
143b8fe7-19dd-4ebb-aa0a-be323965eb0c,CUST-2019-ES-000041,Quique,Heras,Quique Heras,Female,1954-02-16,quique.heras@msn.com,+34968 36 40 43,Urbanización de Dolores Bernad 46,Huesca,Lleida,14399,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-19,2019,RETURNING,True,MDM,2019-12-19,2026-04-17 15:58:36.297456
9d13131d-d2bd-4d75-b699-21837f74e27c,CUST-2020-ES-000227,Ruperto,Leon,Ruperto Leon,Female,1982-08-24,ruperto.leon@protonmail.com,+34827941569,Callejón de Dafne Gálvez 29 Apt. 12 ,Badajoz,Navarra,29612,ES,Spain,EMEA,Spanish,Consumer,None,2020-10-20,2020,RETURNING,True,MDM,2020-10-20 00:00:00,2026-04-17 15:58:36.297458
de677a56-ad45-414b-956c-8e010e7cd5dc,CUST-2019-ES-000653,Herminio,Mas,Herminio Mas,Male,1976-12-09,herminio.mas156@hotmail.com,+34 873483809,Ronda Lucila Manuel 101,Cádiz,Almería,6491,ES,Spain,EMEA,Spanish,Education,Silver,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:36.297459
b59c69ef-e943-4153-bb8c-8158b9b3cc99,CUST-2019-ES-000618,Anabel,Benítez,Anabel Benítez,Female,2007-09-28,anabel.bentez@hotmail.com,+34958 881 618,Pasadizo Federico Barón 12 Piso 9 ,Valencia,Guadalajara,49816,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-01-30,2019,RETURNING,True,MDM,2019-01-30,2026-04-17 15:58:36.297461
e3ee728d-2b45-4ab4-ab17-4ac85877f0ef,CUST-2019-ES-000071,Teresa,Robledo,Teresa Robledo,Female,2000-09-13,teresa.robledo@gmx.com,+34 974 61 79 39,Calle de Fabio Domingo 20 Puerta 5 ,Girona,Palencia,3560,ES,Spain,EMEA,Spanish,Consumer,None,2019-01-22,2019,RETURNING,True,MDM,2019-01-22,2026-04-17 15:58:36.297463
63cf3465-eae8-498e-81d9-dfcde48ac702,CUST-2019-ES-000232,Gisela,Tejada,Gisela Tejada,Male,2001-04-07,gisela.tejada876@aol.com,+34 987 74 38 93,Vial Porfirio Carreras 616 Puerta 7 ,Zaragoza,Zaragoza,1897,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-08-12,2019,RETURNING,False,MDM,2019-08-12,2026-04-17 15:58:36.297464
b642de5b-945f-4323-bb5e-16a2fb14d24f,CUST-2019-ES-000601,Débora,Jara,Débora Jara,Female,1996-02-19,dbora.jara@outlook.com,+34926790054,Alameda de Flavia Hervia 734,Cádiz,Ourense,10815,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-03-30,2019,RETURNING,True,MDM,2019-03-30,2026-04-17 15:58:36.297466
12f10ac8-8bca-4ee2-a20d-2732924e2189,CUST-2019-ES-000277,Quirino,Sastre,Quirino Sastre,Male,1962-12-30,quirino.sastre@gmx.com,+34 946 850 340,Glorieta de Bárbara Valdés 766 Piso 8 ,Melilla,Huesca,43500,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-14,2019,RETURNING,True,MDM,2019-08-14,2026-04-17 15:58:36.297468
2d671efe-088a-47bb-95d4-d99a02cf56ff,CUST-2019-ES-000096,Baldomero,Solsona,Baldomero Solsona,Female,1997-03-06,baldomero.solsona@gmx.com,+34901527744,Pasaje Régulo Gilabert 5,La Rioja,Lleida,17248,ES,Spain,EMEA,Spanish,Education,None,2019-01-08,2019,RETURNING,True,MDM,2019-01-08,2026-04-17 15:58:36.297469
0176b7c0-8de5-47f1-9143-26061d721d2f,CUST-2020-ES-000124,Jose Francisco,Padilla,Jose Francisco Padilla,Male,1975-09-03,josefrancisco.padilla174@gmail.com,+34807985778,Cuesta de Lucila Esparza 12 Piso 7 ,Alicante,Melilla,15118,ES,Spain,EMEA,Spanish,Consumer,None,2020-08-28,2020,RETURNING,True,MDM,2020-08-28 00:00:00,2026-04-17 15:58:36.297471
1df21c87-7cd4-4764-899d-55a1fb873d2e,CUST-2019-ES-000690,Edmundo,Rosell,Edmundo Rosell,Male,2000-05-07,edmundo.rosell@yahoo.com,+34 811695194,Cuesta Gustavo González 30,Córdoba,Teruel,28441,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-09-05,2019,RETURNING,True,MDM,2019-09-05,2026-04-17 15:58:36.297473
18b6d302-e8a1-4621-8bb5-dd1c0df8a2d9,CUST-2019-ES-000565,Domitila,Soler,Domitila Soler,Female,1978-09-12,domitila.soler@zoho.com,+34875 77 00 17,Glorieta Eligia Barbero 6,Málaga,Teruel,50598,ES,Spain,EMEA,Spanish,Education,None,2019-09-19,2019,RETURNING,True,MDM,2019-09-19,2026-04-17 15:58:36.297475
cc88ca00-3c0a-441d-bc6b-d1420ab9445c,CUST-2019-ES-000152,Rosalinda,Bermúdez,Rosalinda Bermúdez,Female,2007-07-09,rosalinda.bermdez@zoho.com,+34 878 771 336,Callejón de Javier Riquelme 67,Palencia,Soria,41823,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:36.297477
406a3f50-fa5c-4f00-8490-079a435902ae,CUST-2019-ES-000060,Dionisio,Amat,Dionisio Amat,Male,1955-04-12,dionisio.amat@msn.com,+34 810 433 652,Acceso Gregorio Guitart 86,Navarra,Granada,6393,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-01-03,2019,RETURNING,False,MDM,2019-01-03,2026-04-17 15:58:36.297479
ae12fc19-0567-4241-86d9-2441ad7166ff,CUST-2019-ES-000481,Jordán,Toro,Jordán Toro,Male,1959-12-04,jordn.toro785@aol.com,+34 928788384,Avenida de Javi Palomares 27 Apt. 94 ,Albacete,Burgos,44796,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-31,2019,RETURNING,True,MDM,2019-05-31,2026-04-17 15:58:36.297481
94daf8e1-de58-4655-9b3d-f7e5b98724ee,CUST-2019-ES-000228,Claudio,Torrijos,Claudio Torrijos,Female,1963-10-08,claudio.torrijos@gmail.com,+34 823 142 823,Via de Nazaret Rosa 790,Lleida,Zaragoza,15067,ES,Spain,EMEA,Spanish,Business,Platinum,2019-09-15,2019,RETURNING,True,MDM,2019-09-15,2026-04-17 15:58:36.297482
e5924119-3451-43c9-8753-622a4fd6e218,CUST-2019-ES-000016,Encarna,Agustí,Encarna Agustí,Female,2001-08-12,encarna.agust@gmail.com,+34921 68 51 88,Glorieta de Rosendo Prats 62 Puerta 7 ,Granada,Melilla,16156,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-30,2019,RETURNING,True,MDM,2019-03-30,2026-04-17 15:58:36.297484
c43443fe-9855-4285-8ee9-8faf749334b1,CUST-2019-ES-000365,Gaspar,Larrañaga,Gaspar Larrañaga,Female,1999-11-21,gaspar.larraaga@zoho.com,+34806 95 57 77,Rambla de Valero Méndez 87 Puerta 2 ,Cantabria,Valladolid,44275,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-03-21,2019,RETURNING,True,MDM,2019-03-21,2026-04-17 15:58:36.297485
d48050d4-738f-4a74-a7de-6a91a0183165,CUST-2019-ES-000120,Rosenda,Colomer,Rosenda Colomer,Male,1981-02-19,rosenda.colomer@zoho.com,+34971 804 342,Plaza Camila Ayala 70,Álava,León,6850,ES,Spain,EMEA,Spanish,Business,None,2019-12-22,2019,RETURNING,True,MDM,2019-12-22,2026-04-17 15:58:36.297487
71563485-22c4-4fb1-aae7-fba0281a751e,CUST-2020-ES-000074,Natanael,Feliu,Natanael Feliu,Female,2006-03-21,natanael.feliu@hotmail.com,+34 902500128,Cuesta de Modesta Villalba 44,Tarragona,Valencia,14451,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-03-30,2020,RETURNING,True,MDM,2020-03-30 00:00:00,2026-04-17 15:58:36.297489
672467ac-78cd-4b22-9202-10e7f12ad116,CUST-2019-ES-000264,Amada,Tapia,Amada Tapia,Male,2007-08-10,amada.tapia@hotmail.com,+34 927113571,Urbanización Ascensión Rovira 642 Piso 8 ,Albacete,Badajoz,18380,ES,Spain,EMEA,Spanish,Business,None,2019-01-31,2019,RETURNING,True,MDM,2019-01-31,2026-04-17 15:58:36.297491
b193f3d4-4310-489f-9dd8-2098ba0648b1,CUST-2019-ES-000297,Alfonso,Pavón,Alfonso Pavón,Male,1994-11-07,alfonso.pavn@zoho.com,+34806 62 73 84,Cañada Maristela Ribera 428 Piso 9 ,Valladolid,Almería,43919,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-03,2019,RETURNING,True,MDM,2019-11-03,2026-04-17 15:58:36.297493
fa59d301-819f-41f1-9d9b-5f7a19392f5c,CUST-2019-ES-000119,Ainoa,Barragán,Ainoa Barragán,Male,1990-06-01,ainoa.barragn@yahoo.com,+34977 167 879,Cañada de Eliseo Jara 59,Sevilla,Badajoz,4824,ES,Spain,EMEA,Spanish,Education,Gold,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:36.297494
8d814fc9-f13f-440f-a47a-9718cf327867,CUST-2019-ES-000594,Marco,Miralles,Marco Miralles,Male,1970-02-16,marco.miralles@mail.com,+34 839619750,Avenida de Aurelia Gálvez 313,Almería,Ourense,35105,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:36.297498
58bd37be-deb9-4a14-82f8-49513496d404,CUST-2019-ES-000224,Ricardo,Ugarte,Ricardo Ugarte,Male,1979-08-12,ricardo.ugarte498@outlook.com,+34 822 26 37 92,Calle Estefanía Valenzuela 10 Piso 1 ,Lleida,Salamanca,24625,ES,Spain,EMEA,Spanish,Education,Silver,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:36.297500
21a2f1b1-95ff-488f-bab6-fe753a85b563,CUST-2019-ES-000404,Édgar,Rios,Édgar Rios,Male,1983-10-25,dgar.rios@icloud.com,+34886590968,Cuesta Candela Belda 1 Piso 9 ,Jaén,Tarragona,37290,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-27,2019,RETURNING,True,MDM,2019-11-27,2026-04-17 15:58:36.297502
77acefc6-2cbb-4a77-b58d-042b3225021b,CUST-2019-ES-000331,Agapito,Cañas,Agapito Cañas,Female,1993-05-10,agapito.caas@zoho.com,+34925744808,Via Modesto Nuñez 4,Lugo,Segovia,44626,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-03,2019,RETURNING,True,MDM,2019-11-03,2026-04-17 15:58:36.297504
367d32a5-d592-492f-b7fc-b24d4b3828e6,CUST-2019-ES-000450,Odalis,Catalán,Odalis Catalán,Male,1985-09-13,odalis.cataln@live.com,+34924461524,Avenida Marcelino Marí 1 Apt. 14 ,Albacete,Vizcaya,23346,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-23,2019,RETURNING,True,MDM,2019-05-23,2026-04-17 15:58:36.297506
e0486b73-f263-41b8-b195-97a6f6318efc,CUST-2019-ES-000315,Severo,Serrano,Severo Serrano,Male,1963-03-27,severo.serrano293@live.com,+34 740138608,Urbanización Juan Pablo Asenjo 250,Baleares,La Coruña,3581,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:36.297507
48881729-c1c3-4b41-981c-972b0e57c83d,CUST-2019-ES-000072,Julie,Roldan,Julie Roldan,Female,1993-06-20,julie.roldan@zoho.com,+34843 18 58 24,Avenida de Héctor Torrecilla 10,Jaén,Vizcaya,36147,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:36.297509
9f3a6d72-b491-4cd6-812f-8d08d0477806,CUST-2019-ES-000024,Olga,Ponce,Olga Ponce,Male,1961-05-12,olga.ponce@hotmail.com,+34846879900,Paseo Loreto Ureña 61,Ciudad,Salamanca,34880,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:36.297510
c0baac90-9939-4941-a9e0-286089d6f9d9,CUST-2019-ES-000596,Belen,Gracia,Belen Gracia,Female,2006-02-06,belen.gracia@aol.com,+34974 616 801,Acceso Graciela Moreno 41 Apt. 82 ,Cuenca,Guadalajara,23572,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-02-16,2019,RETURNING,True,MDM,2019-02-16,2026-04-17 15:58:36.297516
f48046bb-ec42-4896-b88b-ac81fe870b63,CUST-2019-ES-000153,Feliciana,Borrell,Feliciana Borrell,Male,1982-04-05,feliciana.borrell@protonmail.com,+34 982210538,Urbanización Juan José Gracia 82,Sevilla,Ceuta,8979,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-04-30,2019,RETURNING,True,MDM,2019-04-30,2026-04-17 15:58:36.297518
030feadd-5019-460f-b102-3d03aedd177a,CUST-2019-ES-000214,Félix,Almazán,Félix Almazán,Female,1967-06-13,flix.almazn@hotmail.com,+34 824 60 78 93,Vial Candelario Esteve 25,Palencia,Alicante,48520,ES,Spain,EMEA,Spanish,Business,None,2019-02-20,2019,RETURNING,True,MDM,2019-02-20,2026-04-17 15:58:36.297520
720c41a9-7321-444d-b72d-0b6630839b88,CUST-2020-ES-000161,Agustina,Solís,Agustina Solís,Female,2006-05-13,agustina.sols@msn.com,+34 863 816 598,Camino Lucio Uribe 19 Puerta 3 ,La Coruña,Castellón,20962,ES,Spain,EMEA,Spanish,Business,Gold,2020-07-20,2020,RETURNING,True,MDM,2020-07-20 00:00:00,2026-04-17 15:58:36.297521
b94d59f1-cda4-4584-bc83-0531c345fadb,CUST-2020-ES-000024,José Luis,Arregui,José Luis Arregui,Male,1961-04-09,josluis.arregui@zoho.com,+34 845645421,Cuesta de Isabel Mayol 52,Tarragona,Melilla,35028,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-07-17,2020,RETURNING,True,MDM,2020-07-17 00:00:00,2026-04-17 15:58:36.297523
f1e59330-d1f4-4f32-8c56-08fee975330d,CUST-2020-ES-000045,Azahar,Luís,Azahar Luís,Female,1953-09-28,azahar.lus241@msn.com,+34 841 884 511,Pasadizo de Román Sales 844 Piso 2 ,León,Sevilla,12481,ES,Spain,EMEA,Spanish,Business,None,2020-02-21,2020,RETURNING,True,MDM,2020-02-21 00:00:00,2026-04-17 15:58:36.297524
f17cff6d-fe65-4324-9c43-bff4363d64ed,CUST-2019-ES-000666,Gerardo,Peral,Gerardo Peral,Female,1994-07-28,gerardo.peral@gmail.com,+34 746 554 295,Avenida de Valentín Mayoral 82 Piso 8 ,Melilla,Zamora,17115,ES,Spain,EMEA,Spanish,Business,Gold,2019-11-27,2019,RETURNING,True,MDM,2019-11-27,2026-04-17 15:58:36.297526
bd5e39aa-48b1-484a-8ac6-e6e249571fce,CUST-2020-ES-000060,Delia,Pozuelo,Delia Pozuelo,Female,1958-12-19,delia.pozuelo@aol.com,+34 937 47 43 18,Alameda Victoriano Gil 83 Apt. 87 ,Cáceres,Zamora,34715,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-10-23,2020,RETURNING,True,MDM,2020-10-23 00:00:00,2026-04-17 15:58:36.297527
9b3b81d6-5a37-4044-8289-86e405af095e,CUST-2020-ES-000044,Saturnino,Aliaga,Saturnino Aliaga,Female,1964-03-25,saturnino.aliaga386@hotmail.com,+34848 993 823,Cañada de Celso Aguilera 74 Apt. 45 ,Málaga,Teruel,12209,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-06-26,2020,RETURNING,True,MDM,2020-06-26 00:00:00,2026-04-17 15:58:36.297529
fc30e9c3-37f7-41bc-9956-3adb7101305d,CUST-2020-ES-000127,Andrés Felipe,Morán,Andrés Felipe Morán,Female,1966-04-28,andrsfelipe.morn@live.com,+34878 457 823,Pasadizo Aurora Gelabert 542,Albacete,Almería,29439,ES,Spain,EMEA,Spanish,Education,Silver,2020-09-15,2020,RETURNING,True,MDM,2020-09-15 00:00:00,2026-04-17 15:58:36.297530
e54bc1d8-afab-4553-b798-673ed57e08fa,CUST-2019-ES-000136,María Cristina,Luque,María Cristina Luque,Female,2005-01-14,maracristina.luque@gmail.com,+34926 73 44 23,Cañada Mercedes González 70 Apt. 77 ,Madrid,Cuenca,52099,ES,Spain,EMEA,Spanish,Consumer,None,2019-10-16,2019,RETURNING,True,MDM,2019-10-16,2026-04-17 15:58:36.297532
9c8c99ba-7511-41dd-a623-a34cd32d692f,CUST-2019-ES-000548,Fátima,Carrillo,Fátima Carrillo,Male,1986-11-12,ftima.carrillo848@zoho.com,+34 887 557 245,Plaza Godofredo Cantón 7,Asturias,Ceuta,12381,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-20,2019,RETURNING,True,MDM,2019-06-20,2026-04-17 15:58:36.297534
752f36e4-252e-49c8-824d-92ce3f188e12,CUST-2019-ES-000190,Dorotea,Merino,Dorotea Merino,Female,1984-04-03,dorotea.merino@aol.com,+34 943 980 524,Cuesta de Paulino Quirós 989,Ourense,Cuenca,49124,ES,Spain,EMEA,Spanish,Education,None,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:36.297535
fca4d957-95fa-4866-a1ff-e20b3d4c1198,CUST-2019-ES-000438,Olga,Huguet,Olga Huguet,Male,1988-01-24,olga.huguet@icloud.com,+34 922074142,Pasaje Leonel Gallart 53 Piso 9 ,León,Santa Cruz de Tenerife,18345,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-06-08,2019,RETURNING,True,MDM,2019-06-08,2026-04-17 15:58:36.297537
9447604a-343b-4c0d-98bd-897c7c44c53f,CUST-2019-ES-000447,Cipriano,Rojas,Cipriano Rojas,Female,1957-09-14,cipriano.rojas452@msn.com,+34 983 999 421,Via de Aurelia Lago 7 Apt. 03 ,Guadalajara,Cádiz,4424,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-27,2019,RETURNING,True,MDM,2019-05-27,2026-04-17 15:58:36.297539
3a4b415e-af18-4dad-8098-0e5aeefce810,CUST-2020-ES-000063,Sebastián,Calleja,Sebastián Calleja,Female,1996-12-12,sebastin.calleja@msn.com,+34987 814 832,Rambla de Alberto Frías 92,Granada,Murcia,41404,ES,Spain,EMEA,Spanish,Consumer,None,2020-03-31,2020,RETURNING,False,MDM,2020-03-31 00:00:00,2026-04-17 15:58:36.297540
e5dcdc6e-450f-4fa6-a1ac-65304e339d98,CUST-2020-ES-000031,Susana,Bauzà,Susana Bauzà,Female,1992-06-20,susana.bauz@aol.com,+34980 27 09 84,Camino de Odalis Prado 389 Apt. 98 ,Madrid,Baleares,30508,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-03-14,2020,RETURNING,True,MDM,2020-03-14 00:00:00,2026-04-17 15:58:36.297546
53d7b7c0-5e27-42d9-8fda-c967a9ac7e2d,CUST-2019-ES-000463,Renata,Cerdán,Renata Cerdán,Male,1987-02-09,renata.cerdn@gmx.com,+34945536520,Paseo de Cruz Ballesteros 86,Cuenca,Pontevedra,12986,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:36.297547
fea5f7d2-7db1-4a51-bb67-b27bfb98f732,CUST-2019-ES-000421,Luis,Ballesteros,Luis Ballesteros,Female,1956-09-30,luis.ballesteros168@gmail.com,+34 742802788,Callejón de Nicanor Toledo 996,Valladolid,Tarragona,3029,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-26,2019,RETURNING,True,MDM,2019-09-26,2026-04-17 15:58:36.297549
d4680263-d844-48b5-8aac-bfb1148c9e57,CUST-2019-ES-000343,Graciana,Mármol,Graciana Mármol,Male,1983-05-07,graciana.mrmol878@mail.com,+34973 949 333,Paseo Leandro Lamas 672 Piso 2 ,Santa Cruz de Tenerife,Alicante,47693,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-10-25,2019,RETURNING,True,MDM,2019-10-25,2026-04-17 15:58:36.297551
1106fdb9-a74b-4d7c-8049-783323420520,CUST-2019-ES-000501,Marcelo,Prado,Marcelo Prado,Male,1998-10-06,marcelo.prado@mail.com,+34 881893407,Via Edgardo Fuente 89,Vizcaya,Burgos,13794,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-09,2019,RETURNING,True,MDM,2019-12-09,2026-04-17 15:58:36.297553
ecf228ec-500c-4e39-8dbe-2d2ca07aa243,CUST-2020-ES-000006,Leyre,Martín,Leyre Martín,Male,1961-05-17,leyre.martn@msn.com,+34 921 24 24 93,Camino de Dan Arce 787,Segovia,Córdoba,2815,ES,Spain,EMEA,Spanish,Consumer,None,2020-05-26,2020,RETURNING,True,MDM,2020-05-26 00:00:00,2026-04-17 15:58:36.297554
699875bd-564f-4ead-ad1c-b0b8f4f0f552,CUST-2020-ES-000061,Anita,Moles,Anita Moles,Female,1971-04-14,anita.moles243@msn.com,+34813 26 89 63,Callejón de Salomón Urrutia 7 Apt. 48 ,Tarragona,Las Palmas,9099,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-01-07,2020,RETURNING,True,MDM,2020-01-07 00:00:00,2026-04-17 15:58:36.297556
b93d5b9b-f29e-4976-9ca4-0f2a1c48896c,CUST-2019-ES-000299,Nando,Orozco,Nando Orozco,Male,1979-08-13,nando.orozco@yahoo.com,+34 821 63 91 33,Glorieta de Ana Lopez 28 Piso 5 ,Jaén,La Coruña,23727,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-05,2019,RETURNING,True,MDM,2019-04-05,2026-04-17 15:58:36.297558
965bc29a-2cbc-47e3-928a-feec5cee55d1,CUST-2019-ES-000468,Ileana,Aguilera,Ileana Aguilera,Male,1974-01-30,ileana.aguilera@outlook.com,+34 825 817 506,Vial de Javier Jiménez 40 Piso 2 ,Madrid,Las Palmas,11203,ES,Spain,EMEA,Spanish,Consumer,None,2019-01-09,2019,RETURNING,True,MDM,2019-01-09,2026-04-17 15:58:36.297563
12b9c437-56ca-4bfb-8402-df9b305ea137,CUST-2019-ES-000032,Encarnita,Anglada,Encarnita Anglada,Female,2001-06-19,encarnita.anglada@hotmail.com,+34 818283179,Rambla de Montserrat Valentín 18,Málaga,Salamanca,4693,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-09-11,2019,RETURNING,True,MDM,2019-09-11,2026-04-17 15:58:36.297565
08d987e4-353d-48b2-8773-53aea78bfa8d,CUST-2019-ES-000366,Berto,Silva,Berto Silva,Female,1958-07-09,berto.silva@yahoo.com,+34 942 314 854,Callejón Aura Arranz 84 Piso 4 ,Cuenca,Sevilla,8169,ES,Spain,EMEA,Spanish,Consumer,None,2019-01-24,2019,RETURNING,True,MDM,2019-01-24,2026-04-17 15:58:36.297567
b8eb5105-4f77-49e5-bdb7-a9fac17512c7,CUST-2019-ES-000639,Iker,Girona,Iker Girona,Female,1963-10-11,iker.girona@gmx.com,+34988 68 55 61,Ronda de Sofía Galván 79,Cádiz,Salamanca,13362,ES,Spain,EMEA,Spanish,Education,Gold,2019-07-15,2019,RETURNING,True,MDM,2019-07-15,2026-04-17 15:58:36.297568
