customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d99a544a-920b-4102-9d12-0a670f6b3f42,CUST-2019-KR-000478,지후,박,지후 박,Male,1987-10-24,user323.apple@mail.com,064-777-0947,울산광역시 노원구 강남대길 374 (영수류송마을),평택시,화천군,81782,KR,South Korea,APAC,Korean,Business,Gold,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:34.533324
8e188b8d-9f13-4500-be7e-c5530bf7783f,CUST-2019-KR-000255,현준,조,현준 조,Female,1999-04-09,user915.apple506@live.com,070-2627-3299,인천광역시 남구 강남대길 180-85,충주시,평택시,16902,KR,South Korea,APAC,Korean,Consumer,None,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:34.533325
403a09e1-27ad-48a5-ab1c-5d55f9a9a56e,CUST-2019-KR-000373,경자,김,경자 김,Female,1979-02-22,user618.apple491@gmx.com,019-854-6824,서울특별시 동대문구 언주662로 84,포천시,평창군,22331,KR,South Korea,APAC,Korean,Business,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:34.533327
9ea94c19-297d-4705-b6ec-fdab6731282d,CUST-2019-KR-000100,영식,김,영식 김,Male,1987-05-26,user231.apple52@msn.com,018-981-1637,전라남도 서산시 서초중앙350로 792-49,양주시,논산시,36065,KR,South Korea,APAC,Korean,Consumer,Gold,2019-12-08,2019,RETURNING,True,MDM,2019-12-08,2026-04-17 15:58:34.533328
625e9354-7085-4ea3-a8f3-4c9021aac1c7,CUST-2019-KR-000682,정자,김,정자 김,Female,1976-06-06,user340.apple@protonmail.com,044-141-1435,전라남도 이천시 개포2길 지하437 (정호이리),보은군,안산시 상록구,55925,KR,South Korea,APAC,Korean,Consumer,Silver,2019-04-11,2019,RETURNING,False,MDM,2019-04-11,2026-04-17 15:58:34.533330
d98d5250-edc0-42f0-b974-60cccbc8ab13,CUST-2019-KR-000131,채원,이,채원 이,Female,1963-10-30,user405.apple@mail.com,043-089-1691,강원도 수원시 장안구 오금로 715,안산시 상록구,인제군,51595,KR,South Korea,APAC,Korean,Education,None,2019-01-15,2019,RETURNING,True,MDM,2019-01-15,2026-04-17 15:58:34.533331
014e072f-db83-4f96-a735-91e45d6cd211,CUST-2019-KR-000142,서연,박,서연 박,Male,1995-09-11,user549.apple@hotmail.com,019-480-1250,경상북도 동두천시 오금로 지하877,고성군,정선군,20689,KR,South Korea,APAC,Korean,Consumer,None,2019-12-19,2019,RETURNING,True,MDM,2019-12-19,2026-04-17 15:58:34.533333
52cd7dfa-d71f-4817-b8ec-94374d864194,CUST-2019-KR-000026,경희,김,경희 김,Male,1976-12-05,user728.apple@yahoo.com,053-904-4633,강원도 성남시 수정구 학동900가 217-11 (예지양동),김포시,고양시,55806,KR,South Korea,APAC,Korean,Consumer,None,2019-02-14,2019,RETURNING,True,MDM,2019-02-14,2026-04-17 15:58:34.533335
612a6e4d-71d7-4eb1-857b-067de2fc14a3,CUST-2019-KR-000429,재호,차,재호 차,Female,1993-12-02,user146.apple@msn.com,042-418-4177,강원도 천안시 동남구 압구정가 36-5,안양시,부천시 소사구,48730,KR,South Korea,APAC,Korean,Consumer,None,2019-08-03,2019,RETURNING,True,MDM,2019-08-03,2026-04-17 15:58:34.533336
b667f3f2-700a-4cc4-97a7-a7b0d564c9f2,CUST-2019-KR-000473,지훈,이,지훈 이,Male,1968-05-31,user939.apple@mail.com,062-643-9291,경기도 당진시 백제고분0가 218-74,파주시,삼척시,75872,KR,South Korea,APAC,Korean,Business,None,2019-03-23,2019,RETURNING,True,MDM,2019-03-23,2026-04-17 15:58:34.533338
5928ca25-c7ac-4db9-8456-7bdc1f316ea9,CUST-2019-KR-000257,윤서,김,윤서 김,Female,1993-01-04,user259.apple@mail.com,063-361-6148,광주광역시 송파구 서초대로 893-25 (성수유양리),수원시 영통구,청양군,86481,KR,South Korea,APAC,Korean,Business,None,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:34.533340
a03e35fe-6922-49b7-8b92-e67e192611dc,CUST-2019-KR-000595,영호,최,영호 최,Male,1951-01-02,user978.apple@mail.com,052-796-0650,전라남도 광주시 서초중앙20로 867 (미숙고김마을),안양시 만안구,연천군,78614,KR,South Korea,APAC,Korean,Education,None,2019-01-06,2019,RETURNING,True,MDM,2019-01-06,2026-04-17 15:58:34.533341
caad79c1-5a0f-46c7-b56b-8c020886ac22,CUST-2019-KR-000421,지영,류,지영 류,Male,2008-04-11,user887.apple626@msn.com,063-319-7695,충청북도 양평군 역삼84로 701,철원군,구리시,82522,KR,South Korea,APAC,Korean,Consumer,Silver,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:34.533343
b9033c07-fc1d-4c8c-b714-cfddfb19f4d3,CUST-2019-KR-000217,준서,이,준서 이,Female,2007-09-24,user665.apple859@aol.com,019-316-2310,광주광역시 서구 가락길 883-51,천안시 서북구,안성시,15739,KR,South Korea,APAC,Korean,Consumer,Gold,2019-03-22,2019,RETURNING,True,MDM,2019-03-22,2026-04-17 15:58:34.533345
4abe63ce-75e1-4f1c-86be-f235cf8246fe,CUST-2019-KR-000374,현정,김,현정 김,Female,1960-11-03,user165.apple@aol.com,061-478-1298,경상남도 영동군 테헤란4가 25,청주시 서원구,단양군,22625,KR,South Korea,APAC,Korean,Business,Silver,2019-05-04,2019,RETURNING,True,MDM,2019-05-04,2026-04-17 15:58:34.533346
74704499-f0c9-4093-8432-d9d4696edeca,CUST-2019-KR-000440,광수,문,광수 문,Female,1981-10-28,user137.apple@zoho.com,061-094-3710,대전광역시 광진구 논현3거리 534-45 (서현최면),과천시,과천시,64123,KR,South Korea,APAC,Korean,Consumer,Silver,2019-12-04,2019,RETURNING,True,MDM,2019-12-04,2026-04-17 15:58:34.533347
5fdf5bec-cbb3-4367-bfeb-438f5abe9c6f,CUST-2019-KR-000315,시우,이,시우 이,Female,1965-08-11,user439.apple@msn.com,019-087-3307,광주광역시 동구 압구정길 지하920,광명시,안성시,7767,KR,South Korea,APAC,Korean,Consumer,None,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:34.533349
9fb12fef-b6c7-4d8d-8c51-929029843c6e,CUST-2019-KR-000174,숙자,김,숙자 김,Female,1985-06-09,user729.apple@gmx.com,02-5134-8856,제주특별자치도 수원시 장안구 선릉021길 지하614,가평군,하남시,381,KR,South Korea,APAC,Korean,Consumer,Silver,2019-08-12,2019,RETURNING,True,MDM,2019-08-12,2026-04-17 15:58:34.533350
16a04e64-253d-4b39-bb3b-f1bf59fd2e1b,CUST-2019-KR-000150,옥순,이,옥순 이,Female,1975-09-24,user931.apple@hotmail.com,064-745-0505,울산광역시 광진구 테헤란길 864-37,단양군,양구군,56211,KR,South Korea,APAC,Korean,Consumer,Gold,2019-11-15,2019,RETURNING,True,MDM,2019-11-15,2026-04-17 15:58:34.533352
8a352a1b-b3e1-4990-b772-9404b6790955,CUST-2019-KR-000242,영철,박,영철 박,Male,1959-04-06,user102.apple692@aol.com,016-389-2048,대전광역시 영등포구 영동대길 358,영동군,화천군,88271,KR,South Korea,APAC,Korean,Consumer,None,2019-10-28,2019,RETURNING,True,MDM,2019-10-28,2026-04-17 15:58:34.533354
141f73b3-1531-4733-a182-9441d36ee7c3,CUST-2019-KR-000162,옥순,이,옥순 이,Male,1976-10-16,user152.apple@outlook.com,053-598-9304,강원도 원주시 봉은사56가 608-93,하남시,부여군,87953,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-07-09,2019,RETURNING,True,MDM,2019-07-09,2026-04-17 15:58:34.533355
996b41d6-8c4d-4ef7-b8b4-bcf607bd85f0,CUST-2019-KR-000178,광수,이,광수 이,Female,1985-05-12,user647.apple@outlook.com,043-163-5144,부산광역시 동대문구 압구정50길 853,서산시,보령시,22177,KR,South Korea,APAC,Korean,Education,Silver,2019-05-10,2019,RETURNING,True,MDM,2019-05-10,2026-04-17 15:58:34.533356
c8d2d22c-91ee-402c-9139-b048893e2703,CUST-2019-KR-000338,광수,윤,광수 윤,Female,1957-01-30,user408.apple@protonmail.com,02-9218-3877,경기도 고성군 영동대3거리 677 (채원박김마을),횡성군,부여군,99210,KR,South Korea,APAC,Korean,Education,Silver,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:34.533358
93ca1ca3-ab76-49c2-9b36-6bc65fa34624,CUST-2019-KR-000096,유진,김,유진 김,Male,2003-10-30,user495.apple@aol.com,031-679-6767,경상북도 여주시 압구정61거리 225-6 (미정백동),고양시,용인시 처인구,97878,KR,South Korea,APAC,Korean,Consumer,Gold,2019-12-04,2019,RETURNING,True,MDM,2019-12-04,2026-04-17 15:58:34.533359
65f75ace-3f0c-4d76-a2d0-4208f02c466e,CUST-2019-KR-000094,서영,김,서영 김,Female,1974-12-18,user196.apple329@gmx.com,044-120-7238,서울특별시 용산구 도산대가 82,안산시 상록구,철원군,2980,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-07-29,2019,RETURNING,True,MDM,2019-07-29,2026-04-17 15:58:34.533360
7a13f80f-d539-47cb-bf23-0a17def3ace0,CUST-2019-KR-000020,영환,박,영환 박,Female,1983-02-16,user885.apple884@mail.com,055-198-2518,대구광역시 북구 서초대9길 637,용인시 기흥구,금산군,63719,KR,South Korea,APAC,Korean,Consumer,Gold,2019-04-21,2019,RETURNING,True,MDM,2019-04-21,2026-04-17 15:58:34.533362
9270d540-f2c2-41ae-99a3-189c672743bd,CUST-2019-KR-000005,성현,고,성현 고,Male,1994-05-29,user874.apple376@zoho.com,032-677-7054,제주특별자치도 파주시 압구정4로 87-39 (진호김마을),평택시,안산시 상록구,37721,KR,South Korea,APAC,Korean,Consumer,None,2019-04-29,2019,RETURNING,True,MDM,2019-04-29,2026-04-17 15:58:34.533363
bfea9c37-65b1-484a-b67b-525491e56f12,CUST-2019-KR-000436,예지,송,예지 송,Female,1997-12-06,user903.apple@msn.com,055-755-8593,경기도 의정부시 선릉6가 지하534 (준서김면),금산군,강릉시,87068,KR,South Korea,APAC,Korean,Consumer,None,2019-08-22,2019,RETURNING,True,MDM,2019-08-22,2026-04-17 15:58:34.533365
c7e1f229-52d1-4e1d-afaa-742afb8586c4,CUST-2019-KR-000279,정숙,이,정숙 이,Female,1970-12-23,user744.apple@msn.com,055-770-2371,전라남도 오산시 가락3가 596-10,이천시,연천군,7195,KR,South Korea,APAC,Korean,Consumer,None,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:34.533367
3ac90a98-ce4e-4c48-8e48-5197c7fbb375,CUST-2019-KR-000659,순자,오,순자 오,Male,1981-08-17,user319.apple@msn.com,018-052-0333,경상북도 안양시 영동대거리 650,충주시,평택시,67122,KR,South Korea,APAC,Korean,Consumer,Gold,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:34.533368
00c29605-5376-4088-93ad-ed04d26527bd,CUST-2019-KR-000068,정식,오,정식 오,Female,1983-11-13,user782.apple@protonmail.com,044-534-2965,광주광역시 강남구 서초대가 지하445,구리시,논산시,1238,KR,South Korea,APAC,Korean,Consumer,None,2019-02-26,2019,RETURNING,True,MDM,2019-02-26,2026-04-17 15:58:34.533370
f42ffec8-c774-4794-bc3a-a8e2681807c9,CUST-2019-KR-000674,정숙,이,정숙 이,Male,2005-01-03,user981.apple@icloud.com,032-092-6857,경상남도 용인시 수지구 반포대거리 165 (준호김강마을),의왕시,하남시,14920,KR,South Korea,APAC,Korean,Consumer,Gold,2019-03-30,2019,RETURNING,True,MDM,2019-03-30,2026-04-17 15:58:34.533371
20422936-21f4-41f7-8794-0c6ec849b79f,CUST-2019-KR-000548,정호,김,정호 김,Male,1981-04-02,user793.apple229@aol.com,017-937-3461,울산광역시 서초구 서초대거리 2 (영미박우면),평택시,속초시,73750,KR,South Korea,APAC,Korean,Education,None,2019-09-29,2019,RETURNING,True,MDM,2019-09-29,2026-04-17 15:58:34.533373
435ace51-f665-4333-9f75-293d04937801,CUST-2019-KR-000012,준서,이,준서 이,Female,1983-01-25,user680.apple@gmx.com,017-794-0055,전라남도 정선군 강남대거리 288,파주시,부천시 소사구,85847,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-28,2019,RETURNING,True,MDM,2019-02-28,2026-04-17 15:58:34.533374
d58c6110-7799-4a84-8c4e-3a6602aabc9f,CUST-2019-KR-000617,미영,강,미영 강,Female,1981-05-15,user475.apple509@gmail.com,033-220-1076,광주광역시 광진구 학동가 150 (수빈박손동),파주시,홍성군,62122,KR,South Korea,APAC,Korean,Business,Silver,2019-06-02,2019,RETURNING,True,MDM,2019-06-02,2026-04-17 15:58:34.533376
664e22ec-0ebf-4a41-904a-30d941996ce7,CUST-2019-KR-000203,정식,유,정식 유,Male,1957-08-10,user777.apple@live.com,070-7258-5596,전라북도 영월군 서초중앙길 37-21,부여군,단양군,40479,KR,South Korea,APAC,Korean,Consumer,None,2019-04-25,2019,RETURNING,True,MDM,2019-04-25,2026-04-17 15:58:34.533378
2c2953f4-d8f7-43b2-9fb4-852a7a02e61e,CUST-2019-KR-000307,정웅,한,정웅 한,Male,1980-03-10,user329.apple@aol.com,033-846-2515,경상북도 태안군 도산대거리 135-71,안성시,평택시,33725,KR,South Korea,APAC,Korean,Consumer,None,2019-02-26,2019,RETURNING,True,MDM,2019-02-26,2026-04-17 15:58:34.533380
3d77aeb6-6c20-4217-821f-5082fe772fb4,CUST-2019-KR-000413,서현,박,서현 박,Female,1981-12-18,user784.apple@hotmail.com,010-2692-4480,경상북도 태백시 도산대로 지하239 (지혜김최마을),계룡시,부여군,84349,KR,South Korea,APAC,Korean,Consumer,None,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:34.533381
6ae61392-fc09-46dd-8b67-91294f986cfb,CUST-2019-KR-000260,경자,최,경자 최,Male,2006-07-20,user356.apple@icloud.com,042-078-9455,제주특별자치도 구리시 학동로 888-61 (옥순이김면),양평군,고양시 덕양구,60195,KR,South Korea,APAC,Korean,Education,Gold,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:34.533383
80942ea0-3681-4f5b-9e0b-2ac1a7b8729d,CUST-2019-KR-000549,준호,윤,준호 윤,Female,2006-04-01,user506.apple@mail.com,070-7802-5224,광주광역시 남구 봉은사220가 지하976 (정희이서마을),천안시 서북구,광주시,59361,KR,South Korea,APAC,Korean,Education,Gold,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:34.533384
3b191276-4aa3-421f-a2b7-a470b65afc0b,CUST-2019-KR-000577,지현,최,지현 최,Male,1979-12-06,user297.apple547@icloud.com,051-991-2821,인천광역시 동구 학동길 804-34,양양군,청양군,74076,KR,South Korea,APAC,Korean,Consumer,None,2019-12-22,2019,RETURNING,True,MDM,2019-12-22,2026-04-17 15:58:34.533386
be87ae84-82dc-41ad-a822-85c5b9cf9a3c,CUST-2019-KR-000456,영호,윤,영호 윤,Female,1951-11-10,user462.apple@gmx.com,018-989-8106,광주광역시 강남구 봉은사가 24 (시우안면),오산시,천안시 서북구,12628,KR,South Korea,APAC,Korean,Consumer,None,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:34.533387
bbc57ef8-b7da-4f8b-aed5-3a4002182d7b,CUST-2019-KR-000041,영숙,김,영숙 김,Female,1998-04-06,user138.apple713@icloud.com,051-388-9859,광주광역시 남구 서초대길 지하616,안양시,청주시 청원구,47025,KR,South Korea,APAC,Korean,Business,Gold,2019-08-12,2019,RETURNING,True,MDM,2019-08-12,2026-04-17 15:58:34.533389
513c03a8-a16e-4484-a1aa-c27bcc36d217,CUST-2019-KR-000184,경숙,권,경숙 권,Female,1998-10-01,user226.apple@mail.com,011-650-1968,전라북도 괴산군 도산대길 958 (상호이주면),옥천군,김포시,33017,KR,South Korea,APAC,Korean,Consumer,Gold,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:34.533390
65932c2d-0da2-4c6c-835d-2d4bb6a3d682,CUST-2019-KR-000420,은서,김,은서 김,Male,1951-05-24,user720.apple901@live.com,061-037-3417,인천광역시 강북구 압구정29길 225 (정숙박면),용인시 수지구,속초시,71154,KR,South Korea,APAC,Korean,Consumer,None,2019-12-11,2019,RETURNING,True,MDM,2019-12-11,2026-04-17 15:58:34.533392
e966f0cf-97d2-44ca-b973-f7545fb1deed,CUST-2019-KR-000347,은서,박,은서 박,Male,1965-01-30,user423.apple@icloud.com,063-074-1288,전라북도 청주시 서원구 서초중앙80길 180 (수빈백이동),수원시 권선구,수원시,93467,KR,South Korea,APAC,Korean,Consumer,None,2019-10-08,2019,RETURNING,True,MDM,2019-10-08,2026-04-17 15:58:34.533394
e36acb90-b99d-4060-80e1-d3c3ecad9e14,CUST-2019-KR-000264,정호,이,정호 이,Female,1996-09-25,user534.apple@protonmail.com,062-512-4082,충청북도 보령시 석촌호수17거리 281 (지연김김리),용인시,파주시,17743,KR,South Korea,APAC,Korean,Business,Gold,2019-06-10,2019,RETURNING,True,MDM,2019-06-10,2026-04-17 15:58:34.533395
857f6b73-4b43-4521-a50c-38ea14ae0571,CUST-2019-KR-000198,옥순,박,옥순 박,Male,1985-06-20,user772.apple@zoho.com,070-9246-1400,경기도 양주시 도산대거리 90 (하윤이김동),수원시 장안구,의왕시,41236,KR,South Korea,APAC,Korean,Consumer,Gold,2019-05-20,2019,RETURNING,True,MDM,2019-05-20,2026-04-17 15:58:34.533397
dbb9a5b9-6114-45a4-8bdd-7fcdd35ee671,CUST-2019-KR-000343,수빈,최,수빈 최,Female,1977-12-08,user361.apple@hotmail.com,064-731-5520,경기도 서천군 언주40거리 828,화성시,고양시 덕양구,60983,KR,South Korea,APAC,Korean,Consumer,Silver,2019-07-24,2019,RETURNING,False,MDM,2019-07-24,2026-04-17 15:58:34.533398
626c9ef0-c4c6-4819-8864-4f3e3c5ad40c,CUST-2019-KR-000685,동현,김,동현 김,Female,1958-08-14,user551.apple@aol.com,052-690-9902,광주광역시 구로구 봉은사가 761-50,강릉시,인제군,14812,KR,South Korea,APAC,Korean,Consumer,None,2019-02-21,2019,RETURNING,True,MDM,2019-02-21,2026-04-17 15:58:34.533400
2ac13063-fa33-4641-b84d-1490e23e0026,CUST-2019-KR-000044,예진,이,예진 이,Female,1952-02-20,user896.apple704@live.com,042-885-9984,경기도 의왕시 영동대가 365-98,태안군,안성시,90323,KR,South Korea,APAC,Korean,Business,Gold,2019-04-30,2019,RETURNING,True,MDM,2019-04-30,2026-04-17 15:58:34.533401
c9287da6-0a40-4e33-b21c-d631ef5d372b,CUST-2019-KR-000544,영숙,강,영숙 강,Male,1984-02-04,user607.apple107@msn.com,054-846-0663,광주광역시 노원구 학동978로 지하563,구리시,삼척시,17768,KR,South Korea,APAC,Korean,Consumer,Gold,2019-07-29,2019,RETURNING,True,MDM,2019-07-29,2026-04-17 15:58:34.533403
c9a43f3e-f87e-44ef-884c-bcd1fc06d172,CUST-2019-KR-000670,시우,이,시우 이,Male,1964-11-02,user690.apple983@icloud.com,016-749-7813,울산광역시 동구 영동대가 203,안양시 동안구,고양시 일산동구,18984,KR,South Korea,APAC,Korean,Consumer,None,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:34.533404
78fa67b6-99ee-4af4-ab62-34af9d75492d,CUST-2019-KR-000542,옥순,김,옥순 김,Male,1996-09-05,user125.apple@msn.com,032-597-9544,울산광역시 용산구 개포거리 123-22,당진시,수원시 장안구,87998,KR,South Korea,APAC,Korean,Consumer,None,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:34.533406
9ede7c61-31bb-4543-a1f2-60019a81f61b,CUST-2019-KR-000589,영철,이,영철 이,Female,1972-05-16,user314.apple@zoho.com,062-991-5565,인천광역시 도봉구 봉은사로 395 (성호김김리),고성군,안산시 상록구,64498,KR,South Korea,APAC,Korean,Consumer,None,2019-06-25,2019,RETURNING,True,MDM,2019-06-25,2026-04-17 15:58:34.533408
4c471868-120a-4798-9907-a03dc06e84d7,CUST-2019-KR-000562,현숙,한,현숙 한,Female,1958-05-01,user851.apple@outlook.com,010-9350-9287,대전광역시 양천구 도산대거리 471,속초시,오산시,42171,KR,South Korea,APAC,Korean,Consumer,None,2019-01-05,2019,RETURNING,True,MDM,2019-01-05,2026-04-17 15:58:34.533410
298ea786-c946-4bb1-aba1-ea3878339765,CUST-2019-KR-000641,지아,박,지아 박,Male,1994-12-07,user171.apple192@hotmail.com,055-075-3615,광주광역시 강서구 도산대로 지하232,영동군,정선군,24880,KR,South Korea,APAC,Korean,Consumer,Silver,2019-06-29,2019,RETURNING,True,MDM,2019-06-29,2026-04-17 15:58:34.533412
1bac64e4-f089-4da7-8df0-b22fa14bfd71,CUST-2019-KR-000333,영수,권,영수 권,Female,1954-10-17,user410.apple@protonmail.com,064-765-0612,광주광역시 금천구 서초대거리 62 (준혁김동),평창군,청양군,48598,KR,South Korea,APAC,Korean,Consumer,None,2019-04-20,2019,RETURNING,True,MDM,2019-04-20,2026-04-17 15:58:34.533413
8bcb8140-4a10-4c05-8284-a555be2cc799,CUST-2019-KR-000666,지연,이,지연 이,Male,1953-10-07,user512.apple@gmail.com,051-081-1275,경상북도 정선군 역삼6길 지하147,횡성군,수원시 팔달구,1700,KR,South Korea,APAC,Korean,Consumer,None,2019-01-02,2019,RETURNING,True,MDM,2019-01-02,2026-04-17 15:58:34.533415
cdcb264b-ea42-4821-8e5b-2440301faee2,CUST-2019-KR-000566,도현,구,도현 구,Male,1990-07-27,user100.apple522@outlook.com,016-137-1123,대구광역시 강서구 반포대7길 964,수원시,청주시 서원구,91395,KR,South Korea,APAC,Korean,Business,None,2019-01-04,2019,RETURNING,True,MDM,2019-01-04,2026-04-17 15:58:34.533416
