customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f09ff148-caac-43f4-ba47-51e64677ebfe,CUST-2021-KR-000150,정남,박,정남 박,Male,2006-08-02,user243.apple583@zoho.com,051-052-4625,인천광역시 동대문구 백제고분9로 581 (영미김리),양평군,구리시,37150,KR,South Korea,APAC,Korean,Consumer,Platinum,2021-11-26,2021,RETURNING,True,MDM,2021-11-26 00:00:00,2026-04-17 15:58:49.766424
fe0548b0-2656-4770-99cf-258ad999798a,CUST-2022-KR-000001,재현,장,재현 장,Female,1987-03-09,user701.apple867@aol.com,052-541-8887,충청남도 진천군 논현가 428 (현준홍리),연천군,용인시,27745,KR,South Korea,APAC,Korean,Consumer,None,2022-01-15,2022,RETURNING,True,MDM,2022-01-15 00:00:00,2026-04-17 15:58:49.766426
690b8471-1eb6-46ba-9aef-587749732b18,CUST-2021-KR-000033,영수,김,영수 김,Female,1957-08-12,user712.apple384@outlook.com,02-8655-9191,전라남도 양구군 백제고분669길 477-45,성남시 분당구,부천시 소사구,94506,KR,South Korea,APAC,Korean,Consumer,Platinum,2021-12-12,2021,RETURNING,True,MDM,2021-12-12 00:00:00,2026-04-17 15:58:49.766427
8895cdb7-8d2a-423a-9ca9-dbd4fd0e0f5b,CUST-2020-KR-000061,성진,최,성진 최,Female,1971-10-08,user451.apple@mail.com,053-148-9235,강원도 수원시 장안구 영동대268거리 288-18 (수진지안읍),철원군,양평군,25835,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-04-21,2020,RETURNING,True,MDM,2020-04-21 00:00:00,2026-04-17 15:58:49.766428
01da425b-9712-4f3b-b69d-ec5f578b932a,CUST-2019-KR-000649,광수,이,광수 이,Male,1964-08-01,user127.apple@live.com,033-839-2211,광주광역시 구로구 강남대길 355 (승민이황동),평택시,고양시,72040,KR,South Korea,APAC,Korean,Consumer,None,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:49.766430
0ee41d6a-e17b-445f-9529-d21ec7a796a8,CUST-2022-KR-000048,영일,박,영일 박,Male,1954-10-15,user892.apple@gmail.com,010-7157-0068,대구광역시 금천구 백제고분길 503-15,보은군,고양시 일산서구,21365,KR,South Korea,APAC,Korean,Consumer,Silver,2022-08-27,2022,RETURNING,True,MDM,2022-08-27 00:00:00,2026-04-17 15:58:49.766431
fa648f20-0244-4fb9-9354-b15ae04f76c5,CUST-2022-KR-000208,지은,노,지은 노,Female,1972-10-10,user381.apple@mail.com,019-600-1785,전라북도 홍천군 석촌호수54가 120,용인시 수지구,용인시,10441,KR,South Korea,APAC,Korean,Consumer,Silver,2022-12-13,2022,RETURNING,True,MDM,2022-12-13 00:00:00,2026-04-17 15:58:49.766433
f62b1f6a-6eb6-4f54-a7d8-d4f7be452d41,CUST-2024-KR-000185,경자,안,경자 안,Male,1986-09-04,user746.apple302@protonmail.com,055-779-7010,경상북도 부천시 오정구 역삼거리 214,영월군,용인시,91167,KR,South Korea,APAC,Korean,Consumer,None,2024-05-06,2024,RETURNING,True,MDM,2024-05-06 00:00:00,2026-04-17 15:58:49.766434
4bdba1f5-e512-481e-9a55-213dcd3816f8,CUST-2024-KR-000158,정호,김,정호 김,Female,1994-05-30,user432.apple245@zoho.com,061-151-6830,인천광역시 서초구 테헤란가 809-58,오산시,가평군,10315,KR,South Korea,APAC,Korean,Consumer,None,2024-08-14,2024,RETURNING,True,MDM,2024-08-14 00:00:00,2026-04-17 15:58:49.766436
29236fcc-7e92-4a31-8d31-dd4252fb63d4,CUST-2023-KR-000127,숙자,김,숙자 김,Female,1953-07-20,user232.apple@hotmail.com,02-4010-8083,경상남도 괴산군 압구정56가 382-30 (선영송손읍),파주시,청양군,77010,KR,South Korea,APAC,Korean,Business,Gold,2023-12-27,2023,RETURNING,True,MDM,2023-12-27 00:00:00,2026-04-17 15:58:49.766438
8949dc95-7be0-4297-8b7b-0fa076c197e2,CUST-2024-KR-000209,정순,민,정순 민,Male,1955-02-05,user318.apple@mail.com,016-028-2416,대전광역시 관악구 삼성8거리 382-12,계룡시,강릉시,5199,KR,South Korea,APAC,Korean,Business,None,2024-12-03,2024,RETURNING,True,MDM,2024-12-03 00:00:00,2026-04-17 15:58:49.766440
646983e2-3e69-435d-a0ae-ec9a3dae0bd7,CUST-2024-KR-000116,정남,류,정남 류,Female,1997-12-30,user793.apple69@yahoo.com,064-763-7450,대구광역시 관악구 선릉가 450-96 (승현이읍),고양시 일산서구,화성시,56008,KR,South Korea,APAC,Korean,Consumer,None,2024-05-25,2024,RETURNING,True,MDM,2024-05-25 00:00:00,2026-04-17 15:58:49.766441
85fc13a4-16c3-4028-99f2-267ff1c66dfb,CUST-2019-KR-000173,지현,전,지현 전,Male,1956-12-28,user417.apple760@yahoo.com,032-209-4867,대전광역시 중랑구 오금거리 495 (경희윤동),수원시,음성군,94072,KR,South Korea,APAC,Korean,Consumer,Silver,2019-01-25,2019,RETURNING,True,MDM,2019-01-25,2026-04-17 15:58:49.766443
dc3251f1-bd18-43e5-b6fe-b9a9165450ae,CUST-2019-KR-000156,명숙,양,명숙 양,Female,1954-03-07,user945.apple679@protonmail.com,031-161-7620,제주특별자치도 청양군 양재천거리 171-39 (지연김마을),고양시,광주시,32592,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:49.766444
b5bee6c8-bb43-43d3-b17e-2ec3233bb4ca,CUST-2022-KR-000215,영환,장,영환 장,Female,1961-06-03,user797.apple@gmx.com,051-805-6549,대전광역시 서구 언주로 335,삼척시,증평군,78145,KR,South Korea,APAC,Korean,Consumer,Silver,2022-10-15,2022,RETURNING,True,MDM,2022-10-15 00:00:00,2026-04-17 15:58:49.766446
3172723d-136e-421e-90bf-8845664ad009,CUST-2019-KR-000680,현우,한,현우 한,Female,1961-10-20,user463.apple@gmx.com,061-280-5340,서울특별시 관악구 서초대80가 817,군포시,양양군,22564,KR,South Korea,APAC,Korean,Consumer,None,2019-08-03,2019,RETURNING,True,MDM,2019-08-03,2026-04-17 15:58:49.766447
0532868b-77ea-4ae8-807f-c47b89a25796,CUST-2022-KR-000232,성호,김,성호 김,Male,2007-11-23,user280.apple@aol.com,041-799-9537,광주광역시 강북구 삼성898가 21,예산군,금산군,73597,KR,South Korea,APAC,Korean,Consumer,None,2022-08-31,2022,RETURNING,True,MDM,2022-08-31 00:00:00,2026-04-17 15:58:49.766449
bc1ea519-79e4-415f-a0f8-99d21f09eb8f,CUST-2024-KR-000084,현지,주,현지 주,Female,1992-04-23,user492.apple389@icloud.com,010-7218-8904,전라남도 용인시 기흥구 서초중앙6로 131 (진우김마을),동두천시,고양시,31704,KR,South Korea,APAC,Korean,Consumer,Platinum,2024-03-28,2024,RETURNING,True,MDM,2024-03-28 00:00:00,2026-04-17 15:58:49.766450
6369d7b6-1f3b-4f28-868e-cbe570a840d6,CUST-2023-KR-000169,정자,진,정자 진,Female,1957-08-22,user606.apple@yahoo.com,032-809-2941,강원도 수원시 봉은사가 694,수원시 장안구,안양시 동안구,92055,KR,South Korea,APAC,Korean,Consumer,None,2023-02-20,2023,RETURNING,True,MDM,2023-02-20 00:00:00,2026-04-17 15:58:49.766452
78da67d3-826d-4d6a-914d-b9bd195095ff,CUST-2024-KR-000051,영숙,이,영숙 이,Female,2008-03-21,user316.apple133@outlook.com,042-322-7257,전라남도 성남시 잠실4가 877,서산시,오산시,66687,KR,South Korea,APAC,Korean,Consumer,Silver,2024-04-06,2024,RETURNING,True,MDM,2024-04-06 00:00:00,2026-04-17 15:58:49.766453
5b9c9d1a-c466-430f-8323-67316af0f15a,CUST-2021-KR-000092,순옥,김,순옥 김,Male,1950-07-23,user788.apple@aol.com,032-253-0301,제주특별자치도 청주시 상당구 선릉7길 224-37,안산시 상록구,가평군,17197,KR,South Korea,APAC,Korean,Consumer,None,2021-08-09,2021,RETURNING,True,MDM,2021-08-09 00:00:00,2026-04-17 15:58:49.766455
315e1b84-0246-4391-adaa-dbfbe7b43d38,CUST-2024-KR-000173,미정,이,미정 이,Male,1951-03-25,user789.apple@zoho.com,051-948-8664,광주광역시 동작구 개포가 824-49,청주시 흥덕구,양평군,53608,KR,South Korea,APAC,Korean,Consumer,Silver,2024-08-11,2024,RETURNING,True,MDM,2024-08-11 00:00:00,2026-04-17 15:58:49.766456
324da559-5f5d-43c4-b553-36446a3e485a,CUST-2024-KR-000009,미숙,허,미숙 허,Male,1953-02-11,user543.apple404@gmail.com,044-856-1930,경상북도 서천군 오금8길 817-90 (지혜안장면),원주시,하남시,14522,KR,South Korea,APAC,Korean,Consumer,Platinum,2024-01-04,2024,RETURNING,True,MDM,2024-01-04 00:00:00,2026-04-17 15:58:49.766457
c6ef0989-ffdc-4747-a843-50a2fce90f8b,CUST-2024-KR-000177,준호,김,준호 김,Female,1966-12-08,user923.apple281@live.com,063-113-9000,충청남도 오산시 가락가 934,김포시,수원시,48518,KR,South Korea,APAC,Korean,Consumer,Gold,2024-10-22,2024,RETURNING,True,MDM,2024-10-22 00:00:00,2026-04-17 15:58:49.766459
b5c568f9-dc11-402d-a8b8-e420dd239b9a,CUST-2022-KR-000179,수민,윤,수민 윤,Male,1973-11-20,user981.apple598@outlook.com,010-2838-3744,충청북도 보은군 압구정가 지하310 (현정서이읍),용인시 처인구,연천군,12973,KR,South Korea,APAC,Korean,Consumer,Silver,2022-08-05,2022,RETURNING,True,MDM,2022-08-05 00:00:00,2026-04-17 15:58:49.766460
3aa7764c-3428-4eb5-a6c1-98f41220b058,CUST-2023-KR-000072,도현,김,도현 김,Female,1998-03-12,user627.apple@mail.com,064-708-9205,전라남도 금산군 개포959가 486-57,안양시 만안구,포천시,70904,KR,South Korea,APAC,Korean,Business,Platinum,2023-04-05,2023,RETURNING,True,MDM,2023-04-05 00:00:00,2026-04-17 15:58:49.766461
79728c01-df4b-402e-9896-f1eef328a530,CUST-2022-KR-000259,중수,이,중수 이,Female,1959-06-17,user971.apple@msn.com,031-224-5816,울산광역시 서구 봉은사길 487-40,양주시,과천시,50553,KR,South Korea,APAC,Korean,Consumer,Gold,2022-12-25,2022,RETURNING,True,MDM,2022-12-25 00:00:00,2026-04-17 15:58:49.766463
df6ea006-1938-45c2-88b8-01a9e5e3ff0d,CUST-2024-KR-000300,성호,김,성호 김,Male,1968-01-19,user152.apple60@msn.com,041-780-2257,충청남도 양평군 개포309거리 286,양양군,강릉시,23153,KR,South Korea,APAC,Korean,Business,None,2024-05-05,2024,RETURNING,True,MDM,2024-05-05 00:00:00,2026-04-17 15:58:49.766464
fab56533-f105-4d76-9175-b5ec3773f715,CUST-2022-KR-000064,경희,강,경희 강,Male,1951-11-10,user895.apple673@outlook.com,063-304-5819,광주광역시 관악구 가락가 994,보령시,과천시,77657,KR,South Korea,APAC,Korean,Consumer,None,2022-11-01,2022,RETURNING,True,MDM,2022-11-01 00:00:00,2026-04-17 15:58:49.766466
e715cb41-5d75-4093-ba89-93cc5ba8a396,CUST-2024-KR-000091,우진,김,우진 김,Female,1980-12-29,user908.apple@aol.com,054-812-4420,울산광역시 구로구 가락569로 102-96,청주시 흥덕구,예산군,3180,KR,South Korea,APAC,Korean,Consumer,Gold,2024-05-04,2024,RETURNING,True,MDM,2024-05-04 00:00:00,2026-04-17 15:58:49.766468
c887dcc8-dc9c-4e01-a547-93ab6bd861c6,CUST-2020-KR-000038,명자,홍,명자 홍,Male,1957-08-27,user833.apple396@msn.com,011-691-4523,세종특별자치시 은평구 석촌호수00로 158 (은정박동),파주시,단양군,36862,KR,South Korea,APAC,Korean,Consumer,Silver,2020-10-29,2020,RETURNING,True,MDM,2020-10-29 00:00:00,2026-04-17 15:58:49.766469
51d46c5f-38b4-42af-8f96-c8eaa26c66d4,CUST-2020-KR-000044,민서,장,민서 장,Male,1997-08-18,user367.apple384@hotmail.com,018-492-7257,부산광역시 은평구 학동거리 161 (영순박면),음성군,영월군,23577,KR,South Korea,APAC,Korean,Consumer,None,2020-02-17,2020,RETURNING,True,MDM,2020-02-17 00:00:00,2026-04-17 15:58:49.766471
a7488e1f-0172-43bf-ac2d-e53c7f0546ad,CUST-2023-KR-000182,건우,문,건우 문,Female,1989-11-05,user975.apple@zoho.com,052-333-3846,대구광역시 용산구 반포대거리 387,횡성군,고양시 덕양구,24157,KR,South Korea,APAC,Korean,Education,Silver,2023-09-11,2023,RETURNING,True,MDM,2023-09-11 00:00:00,2026-04-17 15:58:49.766472
634b881d-06e0-43df-bc87-6211e87b9fd8,CUST-2021-KR-000104,성현,최,성현 최,Male,1967-09-25,user877.apple@protonmail.com,010-3661-2339,울산광역시 남구 석촌호수가 198 (지연이양마을),괴산군,원주시,10867,KR,South Korea,APAC,Korean,Consumer,None,2021-05-13,2021,RETURNING,True,MDM,2021-05-13 00:00:00,2026-04-17 15:58:49.766474
8dac725f-fa03-4f45-aed2-23d84dbb0735,CUST-2020-KR-000027,영진,김,영진 김,Female,1988-11-13,user227.apple157@outlook.com,052-021-8561,전라북도 성남시 테헤란14가 770-78,수원시 장안구,부천시,45746,KR,South Korea,APAC,Korean,Consumer,Silver,2020-02-14,2020,RETURNING,True,MDM,2020-02-14 00:00:00,2026-04-17 15:58:49.766475
040d764a-6a0f-490b-b54a-94afe75665d2,CUST-2023-KR-000233,성진,이,성진 이,Male,1953-08-08,user687.apple168@protonmail.com,010-9539-4243,서울특별시 서대문구 테헤란거리 516 (순옥김권동),용인시 기흥구,진천군,8675,KR,South Korea,APAC,Korean,Consumer,Silver,2023-04-22,2023,RETURNING,True,MDM,2023-04-22 00:00:00,2026-04-17 15:58:49.766477
92687242-8b14-4c50-93b5-8cfb57c0b21b,CUST-2024-KR-000235,정순,고,정순 고,Male,2003-01-30,user331.apple@hotmail.com,042-862-7759,경상남도 괴산군 도산대거리 지하161 (명숙나손면),안산시,당진시,24647,KR,South Korea,APAC,Korean,Consumer,None,2024-11-26,2024,RETURNING,True,MDM,2024-11-26 00:00:00,2026-04-17 15:58:49.766479
21b23c32-f1b7-4856-a25a-329cc505ae66,CUST-2019-KR-000357,중수,박,중수 박,Male,1976-08-21,user641.apple@hotmail.com,055-126-9965,세종특별자치시 중랑구 서초대7로 지하195,수원시 장안구,옥천군,9848,KR,South Korea,APAC,Korean,Consumer,Silver,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:49.766480
cfdf97f1-77f6-404a-b912-f4d5cddd0d6d,CUST-2024-KR-000201,은경,박,은경 박,Male,1992-03-05,user474.apple692@protonmail.com,064-786-0440,경상남도 용인시 수지구 도산대길 740 (우진이읍),수원시 팔달구,아산시,99144,KR,South Korea,APAC,Korean,Business,None,2024-03-01,2024,RETURNING,True,MDM,2024-03-01 00:00:00,2026-04-17 15:58:49.766482
1a44f70f-57c3-4a6f-86b0-6f84bb682410,CUST-2024-KR-000127,정희,김,정희 김,Female,1966-02-26,user750.apple437@mail.com,051-866-8433,충청북도 속초시 양재천571가 523,양구군,용인시,95542,KR,South Korea,APAC,Korean,Consumer,None,2024-10-25,2024,RETURNING,True,MDM,2024-10-25 00:00:00,2026-04-17 15:58:49.766483
47a66841-e006-4b84-82f8-0c7dd082261e,CUST-2019-KR-000386,은경,손,은경 손,Male,1997-12-24,user814.apple@protonmail.com,064-789-4196,전라남도 삼척시 석촌호수길 920-78 (민서박문면),진천군,안산시 상록구,58157,KR,South Korea,APAC,Korean,Consumer,Gold,2019-01-25,2019,RETURNING,True,MDM,2019-01-25,2026-04-17 15:58:49.766485
7e8c7925-efb9-49e7-bdc9-7654e0b0d9d6,CUST-2021-KR-000074,현주,윤,현주 윤,Female,1998-11-13,user889.apple@zoho.com,061-962-6869,제주특별자치도 금산군 개포가 75 (성현최박동),가평군,부천시 오정구,87451,KR,South Korea,APAC,Korean,Consumer,None,2021-09-03,2021,RETURNING,True,MDM,2021-09-03 00:00:00,2026-04-17 15:58:49.766487
69e15b46-0b6f-47c2-8dc2-fd37124f440c,CUST-2020-KR-000033,예지,황,예지 황,Male,1979-11-23,user588.apple464@live.com,031-239-4613,대전광역시 강북구 도산대9거리 645,평택시,안산시 단원구,65883,KR,South Korea,APAC,Korean,Education,Silver,2020-03-18,2020,RETURNING,True,MDM,2020-03-18 00:00:00,2026-04-17 15:58:49.766488
ab5d25d8-74dc-405a-a683-a6ca8595623a,CUST-2024-KR-000287,영환,서,영환 서,Female,2000-10-11,user971.apple@zoho.com,043-448-3277,경상북도 천안시 서북구 언주길 296-7 (미정서리),안양시 만안구,공주시,14943,KR,South Korea,APAC,Korean,Business,None,2024-06-01,2024,RETURNING,True,MDM,2024-06-01 00:00:00,2026-04-17 15:58:49.766490
d8a6b637-e2cf-48ec-9649-484ef8b34afa,CUST-2024-KR-000170,정남,이,정남 이,Male,2006-05-08,user396.apple@gmail.com,011-464-0600,전라북도 당진시 강남대011거리 280,예산군,시흥시,15718,KR,South Korea,APAC,Korean,Consumer,None,2024-12-13,2024,RETURNING,True,MDM,2024-12-13 00:00:00,2026-04-17 15:58:49.766492
cb7803f3-503b-4412-8a57-58d82349457c,CUST-2022-KR-000058,정숙,박,정숙 박,Male,1981-06-21,user345.apple158@mail.com,054-366-2077,전라북도 성남시 백제고분818가 905-5,안양시,속초시,29227,KR,South Korea,APAC,Korean,Consumer,None,2022-10-12,2022,RETURNING,True,MDM,2022-10-12 00:00:00,2026-04-17 15:58:49.766493
9a8d046c-8c22-4aa3-ba3f-624b04041327,CUST-2023-KR-000096,예은,이,예은 이,Female,1975-05-10,user360.apple@icloud.com,031-486-9139,경상북도 하남시 오금길 414,광명시,단양군,25537,KR,South Korea,APAC,Korean,Consumer,None,2023-01-31,2023,RETURNING,True,MDM,2023-01-31 00:00:00,2026-04-17 15:58:49.766495
7a08763f-b302-48fb-90fd-7f24a695f57a,CUST-2022-KR-000131,민서,황,민서 황,Female,1968-05-03,user616.apple@zoho.com,019-745-1211,제주특별자치도 괴산군 압구정길 140-22 (서윤이면),인제군,철원군,24867,KR,South Korea,APAC,Korean,Consumer,None,2022-11-16,2022,RETURNING,True,MDM,2022-11-16 00:00:00,2026-04-17 15:58:49.766497
40592436-ab19-4a3a-8a74-d0a72bc66462,CUST-2020-KR-000217,동현,김,동현 김,Female,1955-03-28,user798.apple@gmx.com,042-504-0510,서울특별시 노원구 삼성452길 551 (정웅김동),용인시 수지구,괴산군,71718,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-01-02,2020,RETURNING,True,MDM,2020-01-02 00:00:00,2026-04-17 15:58:49.766498
997ef254-74db-4178-a3ea-be185096e8c3,CUST-2020-KR-000071,지영,이,지영 이,Male,1984-11-19,user960.apple@live.com,02-9752-2191,전라북도 성남시 수정구 학동27가 764-32 (수진박강리),포천시,부천시 소사구,30556,KR,South Korea,APAC,Korean,Consumer,None,2020-01-17,2020,RETURNING,True,MDM,2020-01-17 00:00:00,2026-04-17 15:58:49.766500
90abe990-2834-4226-af0f-23bbbbcac115,CUST-2024-KR-000002,순옥,김,순옥 김,Female,1954-01-06,user529.apple@mail.com,061-194-1025,울산광역시 서초구 선릉로 360,예산군,성남시 중원구,99481,KR,South Korea,APAC,Korean,Education,None,2024-08-03,2024,RETURNING,True,MDM,2024-08-03 00:00:00,2026-04-17 15:58:49.766502
79fa8aac-e5a0-4b29-a4e9-1723337cf613,CUST-2023-KR-000139,정희,김,정희 김,Male,1997-07-08,user777.apple91@zoho.com,062-438-9884,울산광역시 영등포구 영동대82길 57 (재현김박마을),안양시 동안구,동두천시,19419,KR,South Korea,APAC,Korean,Business,None,2023-09-07,2023,RETURNING,True,MDM,2023-09-07 00:00:00,2026-04-17 15:58:49.766504
0dc8b242-18c1-47e8-9a51-54a83bee0879,CUST-2025-KR-000001,정숙,민,정숙 민,Male,1964-07-21,user375.apple@hotmail.com,055-354-5855,전라북도 광주시 역삼거리 905,청양군,영동군,37522,KR,South Korea,APAC,Korean,Consumer,None,2025-06-10,2025,NEW,True,MDM,2025-06-10 00:00:00,2026-04-17 15:58:49.766635
c5a1b68d-7d2d-426d-9614-0f130b64c72b,CUST-2025-KR-000002,현숙,김,현숙 김,Male,2002-11-24,user414.apple@live.com,019-160-3070,충청북도 천안시 동남구 선릉609가 16,용인시 처인구,의왕시,05108,KR,South Korea,APAC,Korean,Consumer,None,2025-11-06,2025,NEW,False,MDM,2025-11-06 00:00:00,2026-04-17 15:58:49.766715
54193e94-3531-4515-aa00-5bf6f3cdceb4,CUST-2025-KR-000003,민재,하,민재 하,Female,1953-01-12,user366.apple@zoho.com,044-117-9253,대구광역시 중랑구 테헤란01로 710,수원시 영통구,당진시,66115,KR,South Korea,APAC,Korean,Consumer,Platinum,2025-05-16,2025,NEW,True,MDM,2025-05-16 00:00:00,2026-04-17 15:58:49.766786
475b06c5-cdaa-4727-a01a-15584d62e3aa,CUST-2025-KR-000004,명숙,김,명숙 김,Male,1979-11-16,user262.apple@hotmail.com,055-713-0539,인천광역시 강남구 석촌호수016길 543 (정희박김면),태백시,철원군,20945,KR,South Korea,APAC,Korean,Consumer,Gold,2025-12-10,2025,NEW,True,MDM,2025-12-10 00:00:00,2026-04-17 15:58:49.766876
c145e712-1935-465a-aa87-64211ba0c5f5,CUST-2025-KR-000005,건우,강,건우 강,Female,1986-07-19,user805.apple@zoho.com,032-249-8750,울산광역시 은평구 강남대2로 943 (정자이김읍),제천시,철원군,40733,KR,South Korea,APAC,Korean,Consumer,Silver,2025-05-08,2025,NEW,True,MDM,2025-05-08 00:00:00,2026-04-17 15:58:49.766966
b50c64e8-341a-4898-8204-8d5f1e4ed74a,CUST-2025-KR-000006,민석,송,민석 송,Male,2004-03-23,user979.apple@yahoo.com,033-611-9630,울산광역시 관악구 반포대29가 85-78 (춘자김구리),성남시 분당구,고성군,98661,KR,South Korea,APAC,Korean,Consumer,Silver,2025-08-11,2025,NEW,True,MDM,2025-08-11 00:00:00,2026-04-17 15:58:49.767055
8f2da0e6-f2f6-4498-9cc4-025fdebcd17d,CUST-2025-KR-000007,영수,장,영수 장,Female,1977-06-20,user645.apple@live.com,054-467-6658,충청북도 용인시 수지구 가락805거리 441 (경희이동),춘천시,홍성군,76842,KR,South Korea,APAC,Korean,Consumer,Gold,2025-12-17,2025,NEW,True,MDM,2025-12-17 00:00:00,2026-04-17 15:58:49.767140
