customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
92600b80-adab-4daa-a11e-013488855a0f,CUST-2020-HK-000099,秀琴,陳,秀琴 陳,Male,1984-07-31,user971.apple192@zoho.com,0951277671,西門街1號,台中縣,光復縣,93515,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-11-11,2020,NEW,True,MDM,2020-11-11 00:00:00,2026-04-17 15:58:34.402426
ddbcedc9-7343-4621-a407-a39371e83aed,CUST-2020-HK-000100,麗華,楊,麗華 楊,Female,1978-09-19,user621.apple@gmx.com,00-79648272,文山巷5號,嘉義,平鎮,86658,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-06-10,2020,NEW,True,MDM,2020-06-10 00:00:00,2026-04-17 15:58:34.402508
6c730ac6-3452-4860-a5ef-76c02b152c51,CUST-2020-HK-000101,志強,李,志強 李,Male,1958-05-30,user854.apple512@icloud.com,03 3386651,文山巷6段479號,蘆洲,台東,20276,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-10-17,2020,NEW,True,MDM,2020-10-17 00:00:00,2026-04-17 15:58:34.402590
4a397727-bf83-4dd3-b438-051861a9df79,CUST-2020-HK-000102,怡君,林,怡君 林,Female,1994-01-30,user523.apple@aol.com,06 1829441,自由路8段5號,台東市,台東,933,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2020-04-30,2020,NEW,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:34.402668
bb8674f6-c4df-4dc0-984e-7ca5b0042853,CUST-2020-HK-000103,美惠,徐,美惠 徐,Male,1993-08-20,user370.apple@outlook.com,03-5468691,永和路29號,八德縣,汐止,94316,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2020-08-07,2020,NEW,True,MDM,2020-08-07 00:00:00,2026-04-17 15:58:34.402748
0baff316-de9d-4f77-9091-4c2df9a4ea34,CUST-2020-HK-000104,寶珠,魏,寶珠 魏,Male,1985-05-10,user254.apple@protonmail.com,(09) 35821972,關渡路932號,新竹市,蘆洲市,23938,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-05-06,2020,NEW,True,MDM,2020-05-06 00:00:00,2026-04-17 15:58:34.402830
56638405-6a3f-4a26-966d-4b4e1dd96d53,CUST-2020-HK-000105,雅雯,黃,雅雯 黃,Female,1971-01-15,user414.apple@live.com,06-20486435,龍山寺路9號,蘆竹縣,豐原,26624,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-04-05,2020,NEW,False,MDM,2020-04-05 00:00:00,2026-04-17 15:58:34.402909
0d90490c-b332-47ea-b194-6564fe492874,CUST-2020-HK-000106,秀枝,林,秀枝 林,Male,1969-05-23,user814.apple@gmail.com,073 85239684,頂福州路252號,北港,台南市,895,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-12-15,2020,NEW,True,MDM,2020-12-15 00:00:00,2026-04-17 15:58:34.402990
615f779a-06ff-4ba6-9934-6633841e95c4,CUST-2020-HK-000107,俊豪,楊,俊豪 楊,Female,1954-05-21,user123.apple102@protonmail.com,(08) 46695766,勝利路792號,樹林,永康,83241,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2020-06-01,2020,NEW,True,MDM,2020-06-01 00:00:00,2026-04-17 15:58:34.403068
06fe949e-2a6a-410f-8947-21e64fc523f4,CUST-2020-HK-000108,淑芬,周,淑芬 周,Female,2007-05-26,user472.apple164@zoho.com,0922758326,蘆洲街9段334號,澎湖市,員林市,394,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-06-07,2020,NEW,True,MDM,2020-06-07 00:00:00,2026-04-17 15:58:34.403149
a26095b1-c769-4a64-a851-5da4a1d6b5c8,CUST-2020-HK-000109,淑貞,辜,淑貞 辜,Male,1978-07-12,user296.apple886@gmail.com,(09) 50941681,和街路1段31號,宜蘭縣,頭份,967,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-05-02,2020,NEW,False,MDM,2020-05-02 00:00:00,2026-04-17 15:58:34.403228
01b5948c-0134-488b-8e93-9672787b69b2,CUST-2020-HK-000110,恩碩,林,恩碩 林,Male,1951-08-12,user959.apple@hotmail.com,0987922385,新生街737號,新營市,新營縣,88812,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-02-15,2020,NEW,True,MDM,2020-02-15 00:00:00,2026-04-17 15:58:34.403310
dbd1c67a-5a97-4a39-b4b4-d8dbafef2666,CUST-2020-HK-000111,志銘,林,志銘 林,Female,1985-08-05,user310.apple750@msn.com,0997227749,信義街5段38號,金門市,永康市,18465,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-08-13,2020,NEW,True,MDM,2020-08-13 00:00:00,2026-04-17 15:58:34.403392
0f05065c-cde6-49d1-8eaa-f2c79197106c,CUST-2020-HK-000112,玉英,鄒,玉英 鄒,Female,1969-09-25,user419.apple@icloud.com,08 3219301,光華街247號,楊梅,大里市,60417,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-05-13,2020,NEW,True,MDM,2020-05-13 00:00:00,2026-04-17 15:58:34.403473
4c8cec8b-f268-4d46-8468-ac731da5604c,CUST-2020-HK-000113,國雄,陳,國雄 陳,Male,1970-04-25,user583.apple@zoho.com,00-7245859,昆陽巷2號,新竹,雲林,54801,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-01-21,2020,NEW,True,MDM,2020-01-21 00:00:00,2026-04-17 15:58:34.403550
72f258a4-94f9-427c-85ae-846980a3b011,CUST-2020-HK-000114,美英,張,美英 張,Female,1952-10-21,user305.apple2@zoho.com,(09) 23687528,關渡路5號,竹田,朴子縣,589,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2020-03-25,2020,NEW,True,MDM,2020-03-25 00:00:00,2026-04-17 15:58:34.403628
e6480188-451d-4d55-b65f-033a3ddc5738,CUST-2020-HK-000115,麗娟,唐,麗娟 唐,Female,1978-04-10,user473.apple@yahoo.com,09-3622038,天母街69號,台南市,台中,526,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-10-15,2020,NEW,True,MDM,2020-10-15 00:00:00,2026-04-17 15:58:34.403705
9c4e2b8e-0d54-4cc9-9e69-c6b354ffc2cf,CUST-2020-HK-000116,麗華,賴,麗華 賴,Male,1993-06-19,user392.apple658@yahoo.com,020 22269871,府中路132號,古坑縣,北港,777,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-10-21,2020,NEW,True,MDM,2020-10-21 00:00:00,2026-04-17 15:58:34.403787
7c5e93f7-3d53-491a-b3d3-1a3432e70a7e,CUST-2020-HK-000117,麗珠,藍,麗珠 藍,Male,2007-11-20,user670.apple@hotmail.com,03 4585171,古亭路2段42號,北港,草屯,79450,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-11-15,2020,NEW,True,MDM,2020-11-15 00:00:00,2026-04-17 15:58:34.403864
dca03e29-1177-4569-afc7-ee72f823bece,CUST-2020-HK-000118,志偉,張,志偉 張,Female,1985-12-22,user324.apple@zoho.com,02-41429232,中興街6號,新營,金門縣,43722,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-06-09,2020,NEW,True,MDM,2020-06-09 00:00:00,2026-04-17 15:58:34.403944
37013a4b-786f-4e4f-be33-829fe9ca2b34,CUST-2020-HK-000119,志雄,廖,志雄 廖,Female,1956-06-26,user456.apple@mail.com,(05) 77885311,象山街697號,基隆市,澎湖,38119,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-01-26,2020,NEW,False,MDM,2020-01-26 00:00:00,2026-04-17 15:58:34.404023
e0e4d134-6154-491f-addb-763004aa9dc3,CUST-2020-HK-000120,鈺婷,李,鈺婷 李,Female,1964-02-05,user129.apple@outlook.com,(05) 88439846,大安街7段584號,頭份,鳳山市,26333,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2020-05-26,2020,NEW,True,MDM,2020-05-26 00:00:00,2026-04-17 15:58:34.404105
eadecf68-0797-4315-a129-8b0cf14458c6,CUST-2020-HK-000121,淑芬,吳,淑芬 吳,Male,1984-07-02,user395.apple@protonmail.com,06-88463599,太平街7段8號,三重縣,彰化,15733,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-05-20,2020,NEW,True,MDM,2020-05-20 00:00:00,2026-04-17 15:58:34.404190
68f47b21-454e-44ca-af79-cd876ca0a5b4,CUST-2020-HK-000122,秀梅,陳,秀梅 陳,Male,1954-11-27,user955.apple669@zoho.com,02-3297291,大坪巷1號,蘆洲縣,台南市,20186,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-01-10,2020,NEW,False,MDM,2020-01-10 00:00:00,2026-04-17 15:58:34.404270
f3b91059-ed00-417b-b12f-53134cae69df,CUST-2020-HK-000123,俊賢,林,俊賢 林,Female,1970-09-25,user861.apple490@protonmail.com,0939236323,文昌巷5號,蘆洲市,高雄,928,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-06-30,2020,NEW,True,MDM,2020-06-30 00:00:00,2026-04-17 15:58:34.404347
3204eecb-d7ed-4ff4-bc07-3567d77dd32d,CUST-2020-HK-000124,志強,鄭,志強 鄭,Female,1970-04-29,user679.apple@yahoo.com,03 3500960,府中街6段2號,嘉義縣,桃園市,295,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-09-11,2020,NEW,True,MDM,2020-09-11 00:00:00,2026-04-17 15:58:34.404426
a5dee654-29ee-45ad-b55f-bacccfa0bcad,CUST-2020-HK-000125,子宸,蔡,子宸 蔡,Male,1990-09-16,user135.apple@zoho.com,08 8765320,頂福州巷427號,台東,板橋市,37792,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-03-05,2020,NEW,True,MDM,2020-03-05 00:00:00,2026-04-17 15:58:34.404505
71dcbb08-5221-41e2-b298-d17fd4f7e2ee,CUST-2020-HK-000126,秀霞,盧,秀霞 盧,Male,1994-03-25,user625.apple@live.com,02-32101260,公園巷175號,永康縣,桃園縣,98020,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-11-29,2020,NEW,True,MDM,2020-11-29 00:00:00,2026-04-17 15:58:34.404586
b4154e4a-86ca-45f9-b947-d336dae3ee91,CUST-2020-HK-000127,淑芬,陳,淑芬 陳,Female,1961-04-15,user362.apple@hotmail.com,05-60434488,莒光路74號,花蓮市,台東,65008,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-12-01,2020,NEW,True,MDM,2020-12-01 00:00:00,2026-04-17 15:58:34.404666
dc1b2792-e183-4e01-b876-9bfa8d168a41,CUST-2020-HK-000128,素貞,沈,素貞 沈,Female,1969-12-26,user657.apple@icloud.com,02 4675853,迴龍路763號,苗栗,金門,822,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-10-07,2020,NEW,True,MDM,2020-10-07 00:00:00,2026-04-17 15:58:34.404741
9191fdb0-bb40-4d70-834c-2c7b3aadc3ad,CUST-2020-HK-000129,秀琴,羅,秀琴 羅,Female,1955-06-05,user633.apple@live.com,(04) 87612312,長春巷99號,新營市,草屯市,81072,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-03-26,2020,NEW,True,MDM,2020-03-26 00:00:00,2026-04-17 15:58:34.404821
353dbc28-71df-4ef7-b08c-616040175eaa,CUST-2020-HK-000130,品妍,張,品妍 張,Female,1955-11-22,user746.apple888@mail.com,0942736968,文昌巷7段4號,新竹市,苗栗市,34349,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2020-07-31,2020,NEW,True,MDM,2020-07-31 00:00:00,2026-04-17 15:58:34.404901
2e30496f-3fee-4a05-818e-64b694603c9a,CUST-2020-HK-000131,靜怡,葉,靜怡 葉,Female,2008-03-24,user253.apple@gmx.com,0909235333,劍南巷5段95號,彰化縣,樹林,42501,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-06-27,2020,NEW,True,MDM,2020-06-27 00:00:00,2026-04-17 15:58:34.404979
d49e35f4-d4ba-476a-b194-9c41117eba47,CUST-2020-HK-000132,淑貞,蔡,淑貞 蔡,Female,1953-02-25,user515.apple@outlook.com,03 4230897,劍南巷6段5號,蘆竹縣,斗六,352,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2020-01-13,2020,NEW,False,MDM,2020-01-13 00:00:00,2026-04-17 15:58:34.405056
5f2f5cbb-70d6-4f9b-b594-6299bd8c4799,CUST-2020-HK-000133,金龍,謝,金龍 謝,Female,1986-04-15,user778.apple450@gmail.com,04-9267791,民享街16號,臺東,南投縣,232,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-07-23,2020,NEW,True,MDM,2020-07-23 00:00:00,2026-04-17 15:58:34.405132
d653dc81-957c-4a3f-86a4-6b34cac6fcb9,CUST-2020-HK-000134,秀琴,高,秀琴 高,Male,1967-11-23,user279.apple@icloud.com,02 1482948,自強路9段4號,板橋市,南投縣,977,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-06-05,2020,NEW,True,MDM,2020-06-05 00:00:00,2026-04-17 15:58:34.405210
50ac74ee-d97d-4654-8517-e58afd0fe843,CUST-2020-HK-000135,美鳳,彭,美鳳 彭,Female,1979-12-11,user105.apple@aol.com,(07) 46634136,德路5號,中和,橫山,91393,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-05-19,2020,NEW,True,MDM,2020-05-19 00:00:00,2026-04-17 15:58:34.405287
e54822df-ef96-4fe3-804f-5d14b860e976,CUST-2020-HK-000136,雅玲,陳,雅玲 陳,Male,1989-05-27,user593.apple128@outlook.com,06-7847234,光華巷42號,橫山,桃園,77707,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-03-20,2020,NEW,False,MDM,2020-03-20 00:00:00,2026-04-17 15:58:34.405364
7565dc73-c195-401a-b6d2-58a715a268d2,CUST-2020-HK-000137,美玲,劉,美玲 劉,Male,1991-02-02,user170.apple@aol.com,0988023646,芝山巷2號,牡丹縣,樹林縣,732,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2020-11-26,2020,NEW,True,MDM,2020-11-26 00:00:00,2026-04-17 15:58:34.405442
5ec19cdc-861e-4633-a8a7-1872875f17da,CUST-2020-HK-000138,雅雯,簡,雅雯 簡,Female,1979-06-07,user172.apple@zoho.com,01-7168638,華興巷24號,新竹縣,卑南市,60003,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-08-05,2020,NEW,True,MDM,2020-08-05 00:00:00,2026-04-17 15:58:34.405522
029125f9-34e9-46ca-93cf-1c25d2dc31ca,CUST-2020-HK-000139,雅萍,林,雅萍 林,Female,1977-03-09,user222.apple@aol.com,(09) 33956951,雙連街286號,彰化,三重縣,481,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-06-06,2020,NEW,True,MDM,2020-06-06 00:00:00,2026-04-17 15:58:34.405600
1df09f73-df80-409f-ac1e-464323c6603a,CUST-2020-HK-000140,玉蘭,洪,玉蘭 洪,Female,1967-07-23,user774.apple@mail.com,0944-439255,仁愛巷659號,中和縣,新北縣,57353,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-04-26,2020,NEW,True,MDM,2020-04-26 00:00:00,2026-04-17 15:58:34.405681
733f4bad-412f-4fd8-8088-e55dd585828d,CUST-2020-HK-000141,雅婷,林,雅婷 林,Male,1974-03-05,user238.apple@zoho.com,09-40543595,興街627號,嘉義市,梅山,63823,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-10-08,2020,NEW,True,MDM,2020-10-08 00:00:00,2026-04-17 15:58:34.405760
50e36f27-dbc6-4a76-a4db-6c28aaf2a407,CUST-2020-HK-000142,怡婷,蔡,怡婷 蔡,Male,1984-05-26,user388.apple@protonmail.com,0931-674115,文山街66號,樹林,楊梅市,72066,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-02-10,2020,NEW,True,MDM,2020-02-10 00:00:00,2026-04-17 15:58:34.405840
b083f6f2-fff6-4976-bc9c-802732de5fb2,CUST-2020-HK-000143,秀華,陳,秀華 陳,Male,1994-12-22,user308.apple@outlook.com,0938415326,明德街45號,三重縣,梅山,505,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2020-08-25,2020,NEW,True,MDM,2020-08-25 00:00:00,2026-04-17 15:58:34.405917
24675fa4-dabd-48f3-8144-89a8794e154d,CUST-2020-HK-000144,冠霖,侯,冠霖 侯,Male,2002-03-27,user613.apple@gmail.com,01-9287755,新興巷6段624號,彰化,嘉義,142,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-03-26,2020,NEW,True,MDM,2020-03-26 00:00:00,2026-04-17 15:58:34.405993
10e660fd-a3cd-4fd2-b7d3-bf74e69a6a30,CUST-2020-HK-000145,美鳳,朱,美鳳 朱,Female,1965-12-03,user428.apple@mail.com,063 93337981,新興街7段24號,高雄市,白沙,54940,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-06-04,2020,NEW,True,MDM,2020-06-04 00:00:00,2026-04-17 15:58:34.406074
5171f97e-adde-4ebf-9390-494798e9774d,CUST-2020-HK-000146,秀華,吳,秀華 吳,Male,1980-01-07,user226.apple@live.com,03-71095470,文山巷6段597號,南投,阿里山縣,922,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2020-03-11,2020,NEW,True,MDM,2020-03-11 00:00:00,2026-04-17 15:58:34.406158
b1e2a88a-7c73-4c0f-b1e4-833e69df627c,CUST-2020-HK-000147,麗娟,洪,麗娟 洪,Male,1972-08-06,user140.apple@msn.com,0978-409663,動物園路692號,永康,梅山,451,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-08-28,2020,NEW,True,MDM,2020-08-28 00:00:00,2026-04-17 15:58:34.406234
a8ba9714-199d-43c6-b6b8-9aa8210c072e,CUST-2020-HK-000148,月英,羅,月英 羅,Male,1984-07-02,user597.apple@mail.com,0932-550001,關渡巷10號,中和市,板橋,30244,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2020-07-13,2020,NEW,False,MDM,2020-07-13 00:00:00,2026-04-17 15:58:34.406311
1ba84826-f778-45aa-a243-81f722b00585,CUST-2020-HK-000149,宥辰,林,宥辰 林,Male,1956-03-25,user275.apple639@icloud.com,008 69125025,新莊路5號,褒忠縣,阿里山縣,12961,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-08-20,2020,NEW,True,MDM,2020-08-20 00:00:00,2026-04-17 15:58:34.406391
f4969097-9937-48a8-a992-c4307b157b34,CUST-2020-HK-000150,雅惠,林,雅惠 林,Female,1976-01-10,user985.apple@hotmail.com,(02) 52110804,新埔街8段97號,新營,平鎮,539,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-05-08,2020,NEW,False,MDM,2020-05-08 00:00:00,2026-04-17 15:58:34.406467
c83a8a6a-1e05-4815-aad7-5b371d499499,CUST-2020-HK-000151,家豪,蔡,家豪 蔡,Male,1960-04-18,user443.apple@live.com,09 2479652,民享路1號,北竿,頭份市,12603,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-07-11,2020,NEW,True,MDM,2020-07-11 00:00:00,2026-04-17 15:58:34.406544
1227f6f0-ea30-45e0-842f-ae503fb12d47,CUST-2020-HK-000152,麗美,王,麗美 王,Male,1984-06-06,user567.apple@zoho.com,(05) 53973814,大智巷9號,樹林市,平鎮,423,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2020-09-08,2020,NEW,True,MDM,2020-09-08 00:00:00,2026-04-17 15:58:34.406620
e2dc75fa-c102-4ea1-844d-ded3e1a6153a,CUST-2020-HK-000153,子翔,簡,子翔 簡,Female,1972-11-07,user224.apple@aol.com,01-65943328,五福巷80號,臺東縣,竹北,18576,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-02-28,2020,NEW,True,MDM,2020-02-28 00:00:00,2026-04-17 15:58:34.406698
ae36298c-c43c-4710-a736-a7736d603a2d,CUST-2020-HK-000154,芯語,陳,芯語 陳,Female,1963-07-28,user665.apple@msn.com,(02) 25590206,新興路6號,太保,北斗縣,695,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-03-06,2020,NEW,True,MDM,2020-03-06 00:00:00,2026-04-17 15:58:34.406774
38176a38-06cb-429e-9071-618281f638f2,CUST-2020-HK-000155,靜怡,許,靜怡 許,Female,1993-08-04,user692.apple@gmail.com,0941631912,迴龍巷970號,桃園,南投,980,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2020-05-19,2020,NEW,True,MDM,2020-05-19 00:00:00,2026-04-17 15:58:34.406849
0635c79f-8609-41a7-afab-4e3e561229fc,CUST-2020-HK-000156,麗卿,陳,麗卿 陳,Male,1991-08-12,user372.apple48@hotmail.com,08-28332261,中山巷1號,北竿,北港,324,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-12-08,2020,NEW,True,MDM,2020-12-08 00:00:00,2026-04-17 15:58:34.406925
9670648e-a461-47f4-a19a-bf81cc535fd3,CUST-2020-HK-000157,秀枝,謝,秀枝 謝,Female,1982-02-02,user961.apple@gmail.com,038 68912625,德街371號,臺中,台中市,372,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-09-05,2020,NEW,True,MDM,2020-09-05 00:00:00,2026-04-17 15:58:34.407003
1a22692b-b491-4797-bee4-20e4fd6be998,CUST-2020-HK-000158,信宏,陳,信宏 陳,Female,1956-05-06,user319.apple689@hotmail.com,0962808185,永寧路639號,永和縣,蘆洲市,435,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-02-05,2020,NEW,True,MDM,2020-02-05 00:00:00,2026-04-17 15:58:34.407081
f95d753a-63bd-4547-bb4b-ee1690f9f4cd,CUST-2020-HK-000159,建成,鄭,建成 鄭,Male,1977-07-05,user796.apple976@gmail.com,022 52994212,奇岩巷8段908號,宜蘭縣,中壢縣,593,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-10-08,2020,NEW,True,MDM,2020-10-08 00:00:00,2026-04-17 15:58:34.407163
280fff55-3f88-46fe-889f-828b1a1bd252,CUST-2020-HK-000160,淑美,陳,淑美 陳,Male,2003-05-13,user821.apple856@gmail.com,03-67353791,勝利巷3段6號,八德,花蓮,502,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2020-03-28,2020,NEW,False,MDM,2020-03-28 00:00:00,2026-04-17 15:58:34.407240
