customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
b6bd8afa-dc0e-4b40-bf77-02b96d3edfdd,CUST-2019-CN-001688,宁,张,宁 张,Female,1981-06-23,user363.apple@mail.com,15334943759,田路F座,昆明市,强市,710188,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-11,2019,NEW,True,MDM,2019-05-11,2026-04-17 15:58:31.537815
d19f4c8d-4f40-41f5-913e-c5270fc3d50e,CUST-2019-CN-001689,亮,唐,亮 唐,Male,1989-07-13,user864.apple633@aol.com,15083741026,合肥街D座,兴城市,璐市,580420,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-09,2019,NEW,True,MDM,2019-10-09,2026-04-17 15:58:31.537893
7194e5b0-a9c3-4a21-9025-50f8ffd76e65,CUST-2019-CN-001690,秀荣,罗,秀荣 罗,Male,2004-08-25,user625.apple@hotmail.com,13290309389,邓街F座,晶市,嘉禾县,862958,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-10-07,2019,NEW,True,MDM,2019-10-07,2026-04-17 15:58:31.537987
9c24649e-0c16-40cb-ba63-b23ad18de40b,CUST-2019-CN-001691,婷,张,婷 张,Female,2007-10-16,user703.apple@msn.com,18969898075,东莞街G座,辉县,广州县,994352,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-15,2019,NEW,True,MDM,2019-05-15,2026-04-17 15:58:31.538063
a14dd2a6-b289-4975-a6f0-28c8356ee844,CUST-2019-CN-001692,丽,张,丽 张,Female,1951-12-05,user474.apple915@outlook.com,13605549292,杨街q座,长春市,石家庄市,118657,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-03,2019,NEW,True,MDM,2019-07-03,2026-04-17 15:58:31.538157
bfd91758-f9f6-4df3-af9d-94e9c75d2d83,CUST-2019-CN-001693,平,蒋,平 蒋,Male,1951-10-12,user575.apple784@mail.com,14561437823,朱街W座,杰市,哈尔滨县,737806,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-02,2019,NEW,True,MDM,2019-01-02,2026-04-17 15:58:31.538253
1ebe7700-4a1e-48fc-85a3-4bc071a3dbc2,CUST-2019-CN-001694,坤,白,坤 白,Male,1979-10-14,user651.apple@gmail.com,13935207719,杨街k座,淑英市,贵阳市,838411,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-09,2019,NEW,True,MDM,2019-05-09,2026-04-17 15:58:31.538348
c93d50f4-405c-4565-8505-ff7b57f22b0e,CUST-2019-CN-001695,燕,左,燕 左,Male,1954-08-07,user512.apple@aol.com,18242948694,香港街H座,齐齐哈尔市,马鞍山市,960204,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-12,2019,NEW,True,MDM,2019-11-12,2026-04-17 15:58:31.538426
b5eb3d9c-3918-41ad-96c2-55b586a3dccd,CUST-2019-CN-001696,玉英,姬,玉英 姬,Female,1955-01-25,user197.apple@msn.com,15386449282,东莞街x座,秀珍市,利市,570449,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-30,2019,NEW,True,MDM,2019-08-30,2026-04-17 15:58:31.538504
264e6680-3490-407a-821d-0bcee2fe97ca,CUST-2019-CN-001697,兰英,孟,兰英 孟,Female,1991-05-05,user409.apple@aol.com,18677482040,宁德街W座,琳县,澳门市,473967,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-21,2019,NEW,True,MDM,2019-03-21,2026-04-17 15:58:31.538580
800d36e2-bf97-4d36-bfd5-89b5d75482f5,CUST-2019-CN-001698,秀英,黄,秀英 黄,Male,1962-06-07,user768.apple@yahoo.com,18809793546,刘街Z座,成县,西安县,124681,CN,China,GREATER_CHINA,Chinese,Education,Gold,2019-05-24,2019,NEW,True,MDM,2019-05-24,2026-04-17 15:58:31.538676
bbdfc9ff-554e-4062-8a67-4b6050d05b85,CUST-2019-CN-001699,静,梁,静 梁,Male,1958-09-22,user108.apple@gmx.com,18297601127,李路e座,西宁市,玉梅市,104415,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-11-20,2019,NEW,True,MDM,2019-11-20,2026-04-17 15:58:31.538771
b47c5232-6576-4ec4-a5b8-24aee205135b,CUST-2019-CN-001700,淑兰,任,淑兰 任,Male,1999-09-08,user718.apple@outlook.com,18925193097,张路l座,拉萨县,兴安盟县,102145,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-13,2019,NEW,True,MDM,2019-06-13,2026-04-17 15:58:31.538865
56797543-9b38-49ff-ad39-ed0c72e83833,CUST-2019-CN-001701,红霞,沈,红霞 沈,Female,1978-07-08,user573.apple691@msn.com,18006311918,太原路O座,上海县,北镇市,637301,CN,China,GREATER_CHINA,Chinese,Education,Gold,2019-12-02,2019,NEW,True,MDM,2019-12-02,2026-04-17 15:58:31.538944
adb3d19a-cb83-4160-8864-bcef36749b05,CUST-2019-CN-001702,淑英,余,淑英 余,Female,1999-08-07,user626.apple@hotmail.com,18009724125,辛集路Q座,嘉禾市,凤英市,838615,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-20,2019,NEW,True,MDM,2019-10-20,2026-04-17 15:58:31.539020
3acaf089-d5ff-47fc-9982-42a492685886,CUST-2019-CN-001703,想,王,想 王,Male,1956-09-29,user164.apple@gmx.com,13112330349,王街H座,荆门县,萍县,962308,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-09-01,2019,NEW,True,MDM,2019-09-01,2026-04-17 15:58:31.539117
34a364df-f95f-46d0-bee8-dad3d64ff2fc,CUST-2019-CN-001704,梅,徐,梅 徐,Male,1996-06-21,user788.apple@protonmail.com,15132421298,柳州路A座,勇县,畅县,475810,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-02,2019,NEW,True,MDM,2019-12-02,2026-04-17 15:58:31.539196
9ac02025-370e-4eb0-a8d4-981152cc7c26,CUST-2019-CN-001705,强,张,强 张,Male,1985-04-19,user695.apple@yahoo.com,15962387022,石家庄路a座,建国市,天津市,851763,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-11-26,2019,NEW,True,MDM,2019-11-26,2026-04-17 15:58:31.539272
62f99b11-5886-425f-a0b7-7aefa0dcac06,CUST-2019-CN-001706,磊,牛,磊 牛,Female,1995-02-09,user601.apple871@icloud.com,15291099916,张路O座,哈尔滨市,秀兰县,308282,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-03-01,2019,NEW,True,MDM,2019-03-01,2026-04-17 15:58:31.539366
5605c148-aa7d-40ac-a6b2-b315d8d3cf96,CUST-2019-CN-001707,志强,宫,志强 宫,Female,1969-09-21,user709.apple822@yahoo.com,18649396712,通辽街T座,波市,丹县,773734,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-05,2019,NEW,True,MDM,2019-09-05,2026-04-17 15:58:31.539455
5a4bb83f-9e77-44fa-bd97-9ca2bdd8991e,CUST-2019-CN-001708,想,童,想 童,Female,2003-01-06,user169.apple@zoho.com,13988079576,长沙路f座,帆市,俊市,346592,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-11-10,2019,NEW,True,MDM,2019-11-10,2026-04-17 15:58:31.539532
88dee439-50dd-4441-b1a4-0f10240359da,CUST-2019-CN-001709,俊,倪,俊 倪,Male,1962-03-13,user350.apple@gmail.com,18656028582,淮安路n座,俊市,静市,437919,CN,China,GREATER_CHINA,Chinese,Business,Gold,2019-11-26,2019,NEW,True,MDM,2019-11-26,2026-04-17 15:58:31.539609
f9d02d66-507e-4fb7-a036-f5bc1e684732,CUST-2019-CN-001710,红梅,王,红梅 王,Male,1969-02-14,user845.apple@protonmail.com,18710354820,香港街A座,太原县,长沙市,350298,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-13,2019,NEW,False,MDM,2019-05-13,2026-04-17 15:58:31.539685
8d8b785d-c575-4a87-9b58-0ac7d5f941ef,CUST-2019-CN-001711,芳,贾,芳 贾,Male,1983-06-05,user343.apple@hotmail.com,15310969970,赵街b座,春梅市,重庆市,658787,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-11-03,2019,NEW,True,MDM,2019-11-03,2026-04-17 15:58:31.539779
7c97ccd0-c042-459a-9479-1f02f32769d1,CUST-2019-CN-001712,平,黎,平 黎,Female,1961-07-13,user963.apple54@live.com,13358676162,上海街y座,合山县,南昌市,304352,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-04,2019,NEW,False,MDM,2019-06-04,2026-04-17 15:58:31.539855
7a778005-f811-4ad1-a263-0246b8b58544,CUST-2019-CN-001713,琳,温,琳 温,Male,1975-12-09,user469.apple@live.com,18004815098,卢街D座,六盘水市,荆门县,285412,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-07,2019,NEW,True,MDM,2019-08-07,2026-04-17 15:58:31.539948
fe2172a2-176f-430e-93b3-8e35290ed2a3,CUST-2019-CN-001714,芳,吴,芳 吴,Male,2000-08-06,user874.apple@live.com,15208312525,福州街Y座,帅县,昆明县,979460,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-16,2019,NEW,True,MDM,2019-03-16,2026-04-17 15:58:31.540024
69a897df-d751-4647-adfc-21347009994a,CUST-2019-CN-001715,鹏,陈,鹏 陈,Female,1987-06-10,user975.apple768@gmx.com,18972393255,蒲路r座,北镇县,北镇县,998779,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-02-15,2019,NEW,True,MDM,2019-02-15,2026-04-17 15:58:31.540117
41aa4c7b-8b12-4101-a4d6-b5fd31870109,CUST-2019-CN-001716,桂兰,刘,桂兰 刘,Male,1986-12-26,user838.apple@gmx.com,13331429217,昆明路O座,博县,伟市,544309,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-16,2019,NEW,False,MDM,2019-07-16,2026-04-17 15:58:31.540194
830c2980-3046-45d5-a4d2-e250dff955a2,CUST-2019-CN-001717,红梅,郑,红梅 郑,Female,1997-03-23,user977.apple@gmx.com,13286029357,王街G座,长春市,哈尔滨县,726056,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2019-12-12,2019,NEW,True,MDM,2019-12-12,2026-04-17 15:58:31.540287
44ddb452-d3f8-4ee0-be3d-9a9af9c0deb8,CUST-2019-CN-001718,勇,梁,勇 梁,Male,1975-01-09,user190.apple226@icloud.com,18087600940,兰州路L座,台北县,海口县,576393,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-26,2019,NEW,True,MDM,2019-08-26,2026-04-17 15:58:31.540363
7da09ac2-80a2-4a41-98b1-5f2ecdd5440d,CUST-2019-CN-001719,金凤,张,金凤 张,Male,1992-09-24,user734.apple@outlook.com,18580523288,李街U座,宁县,婷市,194926,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-06,2019,NEW,True,MDM,2019-07-06,2026-04-17 15:58:31.540457
370c7d80-0806-46cd-9370-5353d911ff52,CUST-2019-CN-001720,兰英,黄,兰英 黄,Male,1967-12-05,user175.apple615@hotmail.com,13055688775,马鞍山路n座,成都市,淑兰县,190410,CN,China,GREATER_CHINA,Chinese,Education,Silver,2019-02-25,2019,NEW,False,MDM,2019-02-25,2026-04-17 15:58:31.540533
f9178edf-effe-4e4d-aeb9-a72fd1dcdebc,CUST-2019-CN-001721,洁,林,洁 林,Male,1968-07-06,user704.apple@gmail.com,14574783671,宜都街r座,冬梅县,凤兰县,838447,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-02,2019,NEW,True,MDM,2019-08-02,2026-04-17 15:58:31.540610
9e876df7-5dfa-497c-9bae-5e359771fc29,CUST-2019-CN-001722,红梅,李,红梅 李,Male,1990-04-28,user266.apple766@gmx.com,18826122064,惠州街v座,拉萨市,济南县,501255,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-05,2019,NEW,True,MDM,2019-08-05,2026-04-17 15:58:31.540685
3b7a4fbe-81ca-434d-bec2-5d01ec49c702,CUST-2019-CN-001723,秀荣,吕,秀荣 吕,Male,1979-07-01,user738.apple@mail.com,18534343473,长沙路W座,敏县,彬县,647442,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-21,2019,NEW,True,MDM,2019-12-21,2026-04-17 15:58:31.540761
be02c926-9a2a-4e85-bbe5-7789b69ce126,CUST-2019-CN-001724,敏,李,敏 李,Female,2004-09-21,user804.apple59@aol.com,18076802423,汪街k座,天津市,淮安县,413609,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-21,2019,NEW,True,MDM,2019-07-21,2026-04-17 15:58:31.540854
6014973f-306f-4db0-86cb-47f2957c7a54,CUST-2019-CN-001725,瑜,谢,瑜 谢,Female,1978-03-04,user730.apple@aol.com,13917998670,胡路L座,岩县,玉兰县,709004,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-05-13,2019,NEW,True,MDM,2019-05-13,2026-04-17 15:58:31.540948
8c1b082a-168e-4850-8894-a2bf6867c4f7,CUST-2019-CN-001726,彬,何,彬 何,Male,1958-09-12,user643.apple533@mail.com,18179570779,东莞街e座,红县,琳市,610805,CN,China,GREATER_CHINA,Chinese,Business,None,2019-03-31,2019,NEW,True,MDM,2019-03-31,2026-04-17 15:58:31.541024
99d01a96-283f-4490-9c16-779817e1362d,CUST-2019-CN-001727,金凤,胡,金凤 胡,Male,1969-03-08,user516.apple@zoho.com,18213405154,蔡街g座,兰州县,兴安盟市,926128,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-25,2019,NEW,True,MDM,2019-04-25,2026-04-17 15:58:31.541117
4e17ee08-3bc4-4da2-a8b0-b44752aa3283,CUST-2019-CN-001728,丽,杨,丽 杨,Male,1953-05-03,user294.apple@gmail.com,15970387845,永安路P座,鹏市,小红县,696856,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-30,2019,NEW,True,MDM,2019-09-30,2026-04-17 15:58:31.541193
1f5ead83-12cd-4453-80a9-9b66860a8f54,CUST-2019-CN-001729,帅,邹,帅 邹,Male,1960-04-25,user894.apple332@icloud.com,13911454699,周路j座,邯郸县,玉梅县,641811,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-03,2019,NEW,False,MDM,2019-10-03,2026-04-17 15:58:31.541288
49b71db1-63be-4d49-9092-0c744a7a64ad,CUST-2019-CN-001730,凤兰,陈,凤兰 陈,Male,2001-01-11,user388.apple105@zoho.com,14745368599,董路H座,华市,亮市,663164,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-06-20,2019,NEW,False,MDM,2019-06-20,2026-04-17 15:58:31.541382
5fb1c9bb-5da4-455f-9a70-14fe6f3fc25e,CUST-2019-CN-001731,桂香,严,桂香 严,Male,1952-05-11,user799.apple466@gmx.com,15587011872,太原街C座,兴城县,丽市,620437,CN,China,GREATER_CHINA,Chinese,Education,None,2019-10-18,2019,NEW,True,MDM,2019-10-18,2026-04-17 15:58:31.541459
6e3708fb-91b9-41be-82cc-5c3768180fde,CUST-2019-CN-001732,桂香,张,桂香 张,Male,2004-01-07,user420.apple711@mail.com,13081384879,南宁街l座,石家庄县,秀荣县,365533,CN,China,GREATER_CHINA,Chinese,Education,None,2019-10-17,2019,NEW,True,MDM,2019-10-17,2026-04-17 15:58:31.541536
346c02ab-38c0-4af2-8417-6677995abd4b,CUST-2019-CN-001733,建国,曹,建国 曹,Male,1976-04-16,user962.apple384@gmx.com,15588696553,南京街u座,济南市,北京县,662460,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-14,2019,NEW,True,MDM,2019-06-14,2026-04-17 15:58:31.541611
94f399d7-d2b9-4eef-a258-4e1afa6bc6d7,CUST-2019-CN-001734,丽华,萧,丽华 萧,Female,2004-04-04,user835.apple@gmail.com,18640462337,傅街t座,勇市,建华市,876058,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-24,2019,NEW,True,MDM,2019-12-24,2026-04-17 15:58:31.541705
e255ace6-2f97-4268-ab26-078e715bafb5,CUST-2019-CN-001735,莉,谢,莉 谢,Female,2004-04-15,user222.apple@gmail.com,14589888497,北京街Z座,广州市,霞县,488932,CN,China,GREATER_CHINA,Chinese,Business,None,2019-06-29,2019,NEW,True,MDM,2019-06-29,2026-04-17 15:58:31.541781
f209e3a6-8f9a-419f-90db-063e5d45923a,CUST-2019-CN-001736,雪,朱,雪 朱,Male,1962-03-03,user360.apple@icloud.com,15088035553,哈尔滨街H座,东莞市,玉珍县,330409,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-01,2019,NEW,True,MDM,2019-07-01,2026-04-17 15:58:31.541858
32dcee93-6067-4ebe-b063-6907732e30e9,CUST-2019-CN-001737,丹丹,刘,丹丹 刘,Female,1978-08-24,user945.apple793@outlook.com,18676702888,马街R座,莉市,桂英市,573843,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-11,2019,NEW,True,MDM,2019-06-11,2026-04-17 15:58:31.541954
fd1f3e30-48d3-433d-92bb-677a31af27eb,CUST-2019-CN-001738,志强,陆,志强 陆,Female,1952-10-21,user670.apple@zoho.com,13644696074,赵街N座,宁德市,宇市,329983,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-17,2019,NEW,True,MDM,2019-10-17,2026-04-17 15:58:31.542059
4c44fa78-8766-41c0-8f5b-3bf03e228e0c,CUST-2019-CN-001739,丽,蒋,丽 蒋,Male,1972-07-17,user415.apple@mail.com,13955376863,乌鲁木齐路r座,淮安市,桂芳县,300377,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-04-06,2019,NEW,False,MDM,2019-04-06,2026-04-17 15:58:31.542136
1042d2ed-7436-4f5e-829d-2f780598b350,CUST-2019-CN-001740,淑华,吴,淑华 吴,Male,2007-07-25,user764.apple@mail.com,18030997432,李街o座,建军市,强市,874052,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-01,2019,NEW,True,MDM,2019-01-01,2026-04-17 15:58:31.542231
9952da97-8d53-4991-a2a4-b05ec5dcf243,CUST-2019-CN-001741,彬,丁,彬 丁,Female,1953-02-13,user503.apple@mail.com,18254062602,李街L座,芳市,秀芳市,129377,CN,China,GREATER_CHINA,Chinese,Education,None,2019-09-25,2019,NEW,True,MDM,2019-09-25,2026-04-17 15:58:31.542443
359b8c3b-be8d-49d9-8795-fddd6560a7b4,CUST-2019-CN-001742,红霞,陶,红霞 陶,Female,1953-07-04,user555.apple@live.com,13548334925,潜江街y座,鹏市,平县,748156,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-06,2019,NEW,True,MDM,2019-12-06,2026-04-17 15:58:31.542575
36810f9b-2f9b-4b8f-9cbf-4dfa099daee8,CUST-2019-CN-001743,瑞,陈,瑞 陈,Female,1956-07-29,user429.apple308@yahoo.com,18130046667,武汉路g座,丽市,敏市,238650,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-02-01,2019,NEW,True,MDM,2019-02-01,2026-04-17 15:58:31.542701
3c67f69e-7b86-4547-a9c2-89dd4cbbbbb5,CUST-2019-CN-001744,阳,董,阳 董,Female,1988-05-21,user783.apple484@outlook.com,15675732354,西安路h座,杭州县,建华县,120278,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-02,2019,NEW,True,MDM,2019-01-02,2026-04-17 15:58:31.542787
e5336d70-bbbe-49c2-a440-7ce863f05486,CUST-2019-CN-001745,萍,郑,萍 郑,Female,1998-02-11,user755.apple@msn.com,18738938698,荆门路C座,瑜县,拉萨县,852196,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-19,2019,NEW,True,MDM,2019-02-19,2026-04-17 15:58:31.542863
462558bc-aa3d-4824-b415-8bfede560daa,CUST-2019-CN-001746,娜,芮,娜 芮,Male,2007-05-02,user337.apple713@yahoo.com,15661415075,长沙路e座,涛市,杭州市,277021,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-26,2019,NEW,True,MDM,2019-07-26,2026-04-17 15:58:31.542940
34001109-8300-4225-9a10-ad358ad13f1a,CUST-2019-CN-001747,峰,马,峰 马,Female,1994-05-03,user113.apple563@outlook.com,13127682477,刘路Q座,重庆县,台北县,355987,CN,China,GREATER_CHINA,Chinese,Education,Silver,2019-06-16,2019,NEW,True,MDM,2019-06-16,2026-04-17 15:58:31.543041
2e3abfee-b725-44bd-aae2-486aec18301f,CUST-2019-CN-001748,芳,石,芳 石,Female,1989-05-21,user373.apple718@outlook.com,15886558606,魏路x座,永安县,阜新市,132809,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-29,2019,NEW,True,MDM,2019-10-29,2026-04-17 15:58:31.543140
a0c213e2-d044-4afb-bdc5-2f012a0533a5,CUST-2019-CN-001749,洁,曹,洁 曹,Female,1993-12-26,user452.apple@yahoo.com,18511746944,赵街I座,军县,彬县,523198,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-05,2019,NEW,True,MDM,2019-08-05,2026-04-17 15:58:31.543237
f6fb1d10-a67a-4525-8824-3283538097a1,CUST-2019-CN-001750,刚,马,刚 马,Male,1993-05-17,user816.apple@icloud.com,18654011009,东莞街K座,海燕县,秀荣市,323736,CN,China,GREATER_CHINA,Chinese,Education,Silver,2019-10-07,2019,NEW,True,MDM,2019-10-07,2026-04-17 15:58:31.543318
6ceba411-9dc2-4ea6-9f58-b6d3a3ecc84d,CUST-2019-CN-001751,平,刘,平 刘,Female,1995-06-14,user499.apple@hotmail.com,15982248403,张街n座,磊市,兴安盟市,844432,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-25,2019,NEW,True,MDM,2019-01-25,2026-04-17 15:58:31.543414
1dd93b46-ccb4-4fee-a140-51a1f5b66d95,CUST-2019-CN-001752,阳,宋,阳 宋,Male,1972-09-29,user414.apple518@outlook.com,18707865952,嘉禾街z座,军市,莹县,658226,CN,China,GREATER_CHINA,Chinese,Education,Gold,2019-11-18,2019,NEW,True,MDM,2019-11-18,2026-04-17 15:58:31.543491
4f9af0b2-3f5e-4c70-9e38-e87594155757,CUST-2019-CN-001753,宁,韩,宁 韩,Male,1955-04-10,user514.apple@protonmail.com,14554846777,鞠街g座,洁市,天津县,470890,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-18,2019,NEW,True,MDM,2019-09-18,2026-04-17 15:58:31.543588
c32b76ed-1279-4e67-94de-7d06f6569a3b,CUST-2019-CN-001754,东,范,东 范,Female,1959-12-15,user883.apple@hotmail.com,15546135709,拉萨路C座,汕尾市,潮州县,647324,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-13,2019,NEW,True,MDM,2019-05-13,2026-04-17 15:58:31.543667
b7a3f18b-3474-4644-b813-5142fba43627,CUST-2019-CN-001755,凤英,李,凤英 李,Female,1991-07-10,user798.apple@aol.com,13304873678,贾路H座,博市,桂芝县,591131,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-21,2019,NEW,True,MDM,2019-09-21,2026-04-17 15:58:31.543762
dcddf19c-a6dd-498e-932c-c77a783fdaa2,CUST-2019-CN-001756,鹏,陈,鹏 陈,Female,1967-06-03,user417.apple@icloud.com,15796788456,王路o座,颖市,静县,655219,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-28,2019,NEW,True,MDM,2019-04-28,2026-04-17 15:58:31.543856
003c0aa7-0a16-4b8d-add3-5a033beaf479,CUST-2019-CN-001757,敏,吕,敏 吕,Male,1970-06-03,user872.apple@gmail.com,14591527428,通辽路i座,小红县,磊县,117464,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-17,2019,NEW,True,MDM,2019-05-17,2026-04-17 15:58:31.543935
a94124ea-9fad-4a65-b485-93ca9dfef5fe,CUST-2019-CN-001758,丽华,黄,丽华 黄,Female,1967-12-05,user360.apple@msn.com,13600350831,甘街w座,贵阳县,淑兰县,727583,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-05-15,2019,NEW,True,MDM,2019-05-15,2026-04-17 15:58:31.544029
274bf07f-5d29-4e7b-afa0-cc1cc117152b,CUST-2019-CN-001759,丽华,吴,丽华 吴,Male,2001-08-20,user892.apple@outlook.com,14570412405,姜街R座,乌鲁木齐县,志强县,872247,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-02,2019,NEW,True,MDM,2019-12-02,2026-04-17 15:58:31.544126
8b23a98e-388e-45df-ba0e-0f32ad740924,CUST-2019-CN-001760,荣,刘,荣 刘,Male,1992-02-18,user235.apple@aol.com,15594774482,辽阳街X座,瑞市,秀芳市,931978,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-19,2019,NEW,True,MDM,2019-12-19,2026-04-17 15:58:31.544203
ff4a1e25-a8e4-4e00-b2b6-2346a0d994b5,CUST-2019-CN-001761,玉英,郑,玉英 郑,Male,1971-03-04,user752.apple@outlook.com,15806453086,王路Q座,东县,太原市,825788,CN,China,GREATER_CHINA,Chinese,Education,None,2019-12-06,2019,NEW,True,MDM,2019-12-06,2026-04-17 15:58:31.544297
5d3efcfd-b4a8-4cc7-a129-cf16ce63c6cc,CUST-2019-CN-001762,桂芳,陈,桂芳 陈,Male,1980-04-25,user334.apple7@hotmail.com,18289516680,林街c座,雪县,张家港市,996442,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-03,2019,NEW,True,MDM,2019-10-03,2026-04-17 15:58:31.544391
05c433b4-dac2-43f0-8e6e-5d92bc860407,CUST-2019-CN-001763,静,苏,静 苏,Male,1998-04-12,user235.apple@yahoo.com,13329367032,关路Z座,俊市,西安县,839310,CN,China,GREATER_CHINA,Chinese,Education,None,2019-07-15,2019,NEW,True,MDM,2019-07-15,2026-04-17 15:58:31.544486
ba55160e-1df5-4df0-a8e4-4212bb0e3ce9,CUST-2019-CN-001764,伟,欧阳,伟 欧阳,Male,2005-03-21,user585.apple@yahoo.com,15389905506,平路z座,秀梅市,桂芳县,218188,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-03,2019,NEW,True,MDM,2019-09-03,2026-04-17 15:58:31.544583
6c1c29c2-c431-463b-8870-a3d61ab11d44,CUST-2019-CN-001765,金凤,钱,金凤 钱,Female,2002-07-26,user368.apple@protonmail.com,15366869590,王路M座,杭州市,琴市,842325,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-04,2019,NEW,True,MDM,2019-01-04,2026-04-17 15:58:31.544680
89d3644e-ff8d-4314-8c83-4fd80a014aab,CUST-2019-CN-001766,超,马,超 马,Male,1997-04-01,user314.apple@gmx.com,18904126305,汪街r座,英市,小红县,648536,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-21,2019,NEW,True,MDM,2019-01-21,2026-04-17 15:58:31.544775
43ffed45-c539-438d-9c16-5d29c089d805,CUST-2019-CN-001767,莹,张,莹 张,Female,1962-01-19,user555.apple@zoho.com,14596831888,乌鲁木齐路S座,长沙县,南宁市,869558,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2019-01-17,2019,NEW,True,MDM,2019-01-17,2026-04-17 15:58:31.544850
