customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
9cff8282-13de-42ee-842f-a6d6ad6f4ce8,CUST-2023-NL-000087,Niels,Jacobi,Niels Jacobi,Female,1969-02-22,niels.jacobi@zoho.com,+31126 758936,Ecrinstraat 1,Arnemuiden,Oostwold,1318DC,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-11-02,2023,NEW,True,MDM,2023-11-02 00:00:00,2026-04-17 15:58:43.388345
e5441044-692b-4f2b-b21a-75f7c8508b73,CUST-2023-NL-000088,Bo,Uphus,Bo Uphus,Male,1966-01-07,bo.uphus875@mail.com,(004) 2280605,Kimpad 591,Hoogezand,Naaldwijk,7794LS,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-10-22,2023,NEW,True,MDM,2023-10-22 00:00:00,2026-04-17 15:58:43.388403
d6753025-9897-458d-be1b-48a7c155b0ba,CUST-2023-NL-000089,Jari,Feltzer,Jari Feltzer,Male,1974-07-29,jari.feltzer@gmail.com,+31034-553923,Femsingel 964,Surhuizum,Oostkapelle,2624OW,NL,Netherlands,EMEA,Dutch,Education,Gold,2023-02-10,2023,NEW,True,MDM,2023-02-10 00:00:00,2026-04-17 15:58:43.388456
30281e74-7070-4ec8-ae38-9c7609f28974,CUST-2023-NL-000090,Livia,Momberg,Livia Momberg,Female,1984-06-11,livia.momberg@icloud.com,(064) 5560114,Brianlaan 4,Westerlee,Groenekan,4763 LZ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2023-11-08,2023,NEW,True,MDM,2023-11-08 00:00:00,2026-04-17 15:58:43.388514
9549421f-b574-4510-90c7-af9d5cdb0210,CUST-2023-NL-000091,Lena,Hoedemakers,Lena Hoedemakers,Female,1988-02-18,lena.hoedemakers@gmail.com,(0184) 119793,Juulstraat 34,Westerwijtwerd,Zaandam,8315NI,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-08-29,2023,NEW,True,MDM,2023-08-29 00:00:00,2026-04-17 15:58:43.388571
462c3ce7-b49b-494a-923d-e8b2e80b1ccb,CUST-2023-NL-000092,Niels,Janssens,Niels Janssens,Female,2000-08-19,niels.janssens@zoho.com,(0551) 906742,Rubenbaan 56,Huissen,Hoenderloo,5378PN,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-08-16,2023,NEW,True,MDM,2023-08-16 00:00:00,2026-04-17 15:58:43.388628
26c3dee8-7a40-41df-a610-a06cd1913995,CUST-2023-NL-000093,Kaylee,Vervoort,Kaylee Vervoort,Female,1973-06-25,kaylee.vervoort@icloud.com,+3156 3768690,Merijndreef 14,Eede,Broek in Waterland,8801YO,NL,Netherlands,EMEA,Dutch,Business,None,2023-03-25,2023,NEW,True,MDM,2023-03-25 00:00:00,2026-04-17 15:58:43.388684
85ab3f65-de1e-4b3e-a3b5-766c65b11198,CUST-2023-NL-000094,Tessa,Galijn,Tessa Galijn,Male,1981-01-19,tessa.galijn@msn.com,085-4654016,Simonring 9,Grijpskerk,Mantgum,3025TL,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-04-22,2023,NEW,True,MDM,2023-04-22 00:00:00,2026-04-17 15:58:43.388737
6deadb18-dcba-4ab0-89d7-e3c20b78a364,CUST-2023-NL-000095,Kim,Blom,Kim Blom,Female,1994-09-23,kim.blom@yahoo.com,(077) 9409579,Livring 133,Twisk,Westeremden,4518 SC,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2023-05-26,2023,NEW,True,MDM,2023-05-26 00:00:00,2026-04-17 15:58:43.388794
efdd7b84-ffb4-4822-94cd-3dbed5724335,CUST-2023-NL-000096,Zeynep,Geldens,Zeynep Geldens,Male,1998-06-15,zeynep.geldens136@hotmail.com,+31291-889079,Borisboulevard 3,Ingber,Mastenbroek,6265 GX,NL,Netherlands,EMEA,Dutch,Business,None,2023-10-06,2023,NEW,True,MDM,2023-10-06 00:00:00,2026-04-17 15:58:43.388850
4be75f36-c0be-4074-8161-c305cd48c349,CUST-2023-NL-000097,Tycho,Bernaards,Tycho Bernaards,Female,1988-08-10,tycho.bernaards@hotmail.com,030 8161266,Brittsteeg 873,De Weere,Lemelerveld,6900MD,NL,Netherlands,EMEA,Dutch,Business,Gold,2023-08-07,2023,NEW,True,MDM,2023-08-07 00:00:00,2026-04-17 15:58:43.388905
ac84a554-f396-4d79-81df-3266849bfbb9,CUST-2023-NL-000098,Jay,Schellekens,Jay Schellekens,Female,1959-05-26,jay.schellekens@icloud.com,+31(0)452-995109,Davehof 076,Ellewoutsdijk,Oosternieland,8065 BA,NL,Netherlands,EMEA,Dutch,Education,Gold,2023-07-29,2023,NEW,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:43.388963
cb5c58cf-2d29-4960-b11d-a1f76d6b46dd,CUST-2023-NL-000099,Jayden,Godfrey van Alemannië,Jayden Godfrey van Alemannië,Male,1971-02-12,jayden.godfreyvanalemanni@msn.com,+31765 319316,Emmabaan 64,Loon,Hijum,3139 PG,NL,Netherlands,EMEA,Dutch,Education,Silver,2023-03-15,2023,NEW,True,MDM,2023-03-15 00:00:00,2026-04-17 15:58:43.389018
5ef3e5c2-5188-4256-aacb-b81e1fdef830,CUST-2023-NL-000100,Tristan,Remmers,Tristan Remmers,Female,1991-07-22,tristan.remmers@mail.com,(065)-0431875,Jaydadreef 7,St.-Jacobiparochie,Zijdewind,6257 CM,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-02-26,2023,NEW,True,MDM,2023-02-26 00:00:00,2026-04-17 15:58:43.389076
76aa68b9-07c4-4ff1-83a1-dc92512ab025,CUST-2023-NL-000101,Pieter,Adriaense,Pieter Adriaense,Male,1955-11-29,pieter.adriaense@gmail.com,+31(0)137-205659,Kikiweg 86,Ter Idzard,Biddinghuizen,6320XC,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-11-26,2023,NEW,True,MDM,2023-11-26 00:00:00,2026-04-17 15:58:43.389136
6d66e762-7d83-4be8-872b-cae1bc95ebc5,CUST-2023-NL-000102,Mara,Ramaker,Mara Ramaker,Male,1979-03-10,mara.ramaker267@hotmail.com,(0427) 974212,Daniquebaan 3,Heijen,Losser,7193 OM,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-03-22,2023,NEW,True,MDM,2023-03-22 00:00:00,2026-04-17 15:58:43.389194
f179d9da-f0c0-493b-9100-c82d52461b8f,CUST-2023-NL-000103,Fatima,Hendriks,Fatima Hendriks,Male,1991-06-27,fatima.hendriks@outlook.com,+31(0)877 854047,Zoeyhof 74,Taarlo,Santpoort-Zuid,8149 BB,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-07-07,2023,NEW,True,MDM,2023-07-07 00:00:00,2026-04-17 15:58:43.389253
f5a46803-5d6f-4f4f-bf08-9c34cef0407f,CUST-2023-NL-000104,Jet,van Vliet,Jet van Vliet,Female,1954-01-01,jet.vanvliet@hotmail.com,0159-642929,Fatimasteeg 0,Bitgummole,Midlum,1480UW,NL,Netherlands,EMEA,Dutch,Education,Silver,2023-07-18,2023,NEW,True,MDM,2023-07-18 00:00:00,2026-04-17 15:58:43.389311
eed2a336-6c18-428d-b8f7-ea9de0a998c2,CUST-2023-NL-000105,Gijs,Hekker,Gijs Hekker,Male,1986-02-25,gijs.hekker@gmail.com,+31(0)203-248653,Amirring 7,Ottoland,Kantens,1469 EH,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-03-27,2023,NEW,True,MDM,2023-03-27 00:00:00,2026-04-17 15:58:43.389366
cdb01d4d-d286-4dd5-a179-3f6387365137,CUST-2023-NL-000106,Jennifer,Borman,Jennifer Borman,Male,1957-02-04,jennifer.borman@aol.com,+31(0)473-452646,Merijndreef 645,Leeuwarden,Winterswijk Miste,4024TM,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-01-21,2023,NEW,True,MDM,2023-01-21 00:00:00,2026-04-17 15:58:43.389420
091721c4-ac8f-44db-bb93-2c7b5bc6fe63,CUST-2023-NL-000107,Roan,de Korte,Roan de Korte,Male,1982-09-14,roan.dekorte557@outlook.com,0717 579751,Jolijndreef 09,Leusden,Heesch,5046 GW,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-11-24,2023,NEW,False,MDM,2023-11-24 00:00:00,2026-04-17 15:58:43.389479
5ef4673b-7ef3-4eb6-beab-3ba0107318a7,CUST-2023-NL-000108,Zoey,van Nes,Zoey van Nes,Female,1987-08-28,zoey.vannes680@zoho.com,(0349)-293669,Jetpad 6,Wanneperveen,IJsselstein,7766 KW,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-01-28,2023,NEW,True,MDM,2023-01-28 00:00:00,2026-04-17 15:58:43.389558
bc73a65b-c925-4ee2-bdec-23f82353dc28,CUST-2023-NL-000109,Dani,Scardino,Dani Scardino,Female,1999-12-21,dani.scardino695@live.com,(0640) 444023,Jillsingel 385,Stroobos,Siegerswoude,6617 HB,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-09-18,2023,NEW,True,MDM,2023-09-18 00:00:00,2026-04-17 15:58:43.389614
d841b7eb-ccca-429e-a04e-9973944f732b,CUST-2023-NL-000110,Collin,Wipstrik,Collin Wipstrik,Male,1952-10-09,collin.wipstrik@mail.com,087-2140261,Brentstraat 06,Oranjewoud,2e Valthermond,1507YV,NL,Netherlands,EMEA,Dutch,Business,Silver,2023-11-18,2023,NEW,True,MDM,2023-11-18 00:00:00,2026-04-17 15:58:43.389671
6ed2e182-5e7a-46aa-87c8-21d4a336b2ac,CUST-2023-NL-000111,Fem,Bastiaense,Fem Bastiaense,Male,1972-11-15,fem.bastiaense134@yahoo.com,+31(0)329 149112,Quintypad 608,Farmsum,Sint Annen,2294ZS,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-08-22,2023,NEW,True,MDM,2023-08-22 00:00:00,2026-04-17 15:58:43.389729
cb865333-0a1b-482f-b1db-5dfadba92b15,CUST-2023-NL-000112,Mette,Postma,Mette Postma,Male,1979-03-31,mette.postma@icloud.com,+31056-407134,Ashleyboulevard 2,Piershil,De Tike,7734LW,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-09-20,2023,NEW,True,MDM,2023-09-20 00:00:00,2026-04-17 15:58:43.389792
6fbb8727-3532-4760-b5c4-029726515c8d,CUST-2023-NL-000113,Senna,van Velthoven,Senna van Velthoven,Female,1952-10-09,senna.vanvelthoven@outlook.com,+31128 922748,Nickweg 40,Lattrop-Breklenkamp,De Knipe,5876 VB,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-03-14,2023,NEW,True,MDM,2023-03-14 00:00:00,2026-04-17 15:58:43.389850
bbf8ecd8-626f-4957-8104-8f2ea49d9022,CUST-2023-NL-000114,Loïs,van der Heijden,Loïs van der Heijden,Male,2001-08-17,los.vanderheijden@outlook.com,074 3346684,Selinaweg 353,Wirdum Gn,Oene,6353 SY,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-02-27,2023,NEW,True,MDM,2023-02-27 00:00:00,2026-04-17 15:58:43.389909
05e72bea-66da-443e-a2cb-93d080228151,CUST-2023-NL-000115,Jorn,Carnotte,Jorn Carnotte,Male,2000-09-23,jorn.carnotte748@hotmail.com,054-0011337,Mauritsdreef 9,Noordlaren,Slappeterp,4074 ZY,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-03-22,2023,NEW,True,MDM,2023-03-22 00:00:00,2026-04-17 15:58:43.389965
90a37733-8ba6-4472-9bea-5882bd06def8,CUST-2023-NL-000116,Sven,van Arnsberg,Sven van Arnsberg,Female,2003-06-22,sven.vanarnsberg@hotmail.com,(0954) 170939,Florishof 764,Noordeloos,Sliedrecht,8854 PG,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-10-03,2023,NEW,True,MDM,2023-10-03 00:00:00,2026-04-17 15:58:43.390022
aa12f2f7-b9c7-419a-9b3c-9c8c03c53465,CUST-2023-NL-000117,Daan,van Goerle,Daan van Goerle,Male,1991-06-04,daan.vangoerle552@gmail.com,(040)-0078288,Joostring 91,Ouwsterhaule,Ooltgensplaat,3973 WT,NL,Netherlands,EMEA,Dutch,Business,Platinum,2023-03-14,2023,NEW,False,MDM,2023-03-14 00:00:00,2026-04-17 15:58:43.390077
91eb375b-db86-4e30-b8e8-ea59f1776a01,CUST-2023-NL-000118,Keano,Texier,Keano Texier,Female,1960-09-01,keano.texier@gmx.com,028-0019625,Hamzahof 9,Hooglanderveen,Stolwijk,1865NN,NL,Netherlands,EMEA,Dutch,Education,Platinum,2023-11-27,2023,NEW,True,MDM,2023-11-27 00:00:00,2026-04-17 15:58:43.390131
0a663826-da9b-467a-93b0-c032138ec3b4,CUST-2023-NL-000119,Siem,van de Velde,Siem van de Velde,Male,1996-11-05,siem.vandevelde871@hotmail.com,+31543-647110,Ivanpad 53,Giessenburg,Sandfirden,7485OM,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-04-25,2023,NEW,True,MDM,2023-04-25 00:00:00,2026-04-17 15:58:43.390186
f253495b-0c5a-47c6-a722-848c347d8ca9,CUST-2023-NL-000120,Alyssa,de Jager,Alyssa de Jager,Male,1973-11-29,alyssa.dejager@hotmail.com,+3171 3219618,Matspad 2,Erica,Hallum,9295 HM,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-06-28,2023,NEW,True,MDM,2023-06-28 00:00:00,2026-04-17 15:58:43.390241
1f00b623-a2d9-4bae-a679-f43d9499776c,CUST-2023-NL-000121,Dina,Spaan,Dina Spaan,Male,1975-04-10,dina.spaan103@hotmail.com,(0721)-965238,Robindreef 47,Oudeschans,Kelpen-Oler,6428 TK,NL,Netherlands,EMEA,Dutch,Business,Platinum,2023-12-10,2023,NEW,True,MDM,2023-12-10 00:00:00,2026-04-17 15:58:43.390297
8e2a83f0-3a9b-49c7-9cc6-8a5b87975e15,CUST-2023-NL-000122,Linn,Aertsz,Linn Aertsz,Male,2001-07-15,linn.aertsz62@yahoo.com,+3158-2493454,Timolaan 9,Steyl,Wieringerwaard,5259AG,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-05-24,2023,NEW,True,MDM,2023-05-24 00:00:00,2026-04-17 15:58:43.390358
2cf96d9c-1307-47e1-99e8-01fecfe1c626,CUST-2023-NL-000123,Olivier,van Asten,Olivier van Asten,Female,1985-11-11,olivier.vanasten@msn.com,+31871-637325,Noralaan 125,Hidaard,Uitgeest,8773 CM,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-09-13,2023,NEW,True,MDM,2023-09-13 00:00:00,2026-04-17 15:58:43.390417
bb5d2d71-3ba6-4696-8266-ee08e18d50bd,CUST-2023-NL-000124,Elena,Middelkoop,Elena Middelkoop,Male,1962-03-17,elena.middelkoop@mail.com,+31(0)224-255466,Zakariasingel 327,1e Exloërmond,Winterswijk Huppel,2363 KA,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-04-11,2023,NEW,True,MDM,2023-04-11 00:00:00,2026-04-17 15:58:43.390473
89990a7f-85f0-4fe5-9639-6f03387248d5,CUST-2023-NL-000125,Zeynep,Janse,Zeynep Janse,Male,1970-05-24,zeynep.janse@icloud.com,+31(0)06 6427422,Leonlaan 57,Werkendam,Kolhorn,2768 IL,NL,Netherlands,EMEA,Dutch,Business,None,2023-11-13,2023,NEW,True,MDM,2023-11-13 00:00:00,2026-04-17 15:58:43.390529
031e6329-7aff-4fa0-b089-599e08c72c77,CUST-2023-NL-000126,Michael,Rackham,Michael Rackham,Male,1990-03-09,michael.rackham479@gmx.com,014-1295045,Ninapad 4,Harich,Eys,3841 YD,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-12-17,2023,NEW,True,MDM,2023-12-17 00:00:00,2026-04-17 15:58:43.390583
9aec6b5e-7832-4451-a3b8-dc398aa83ed7,CUST-2023-NL-000127,Lizz,Backer,Lizz Backer,Female,1993-05-23,lizz.backer@live.com,(0246)-136017,Mariastraat 01,Oosternijkerk,Nibbixwoud,1435KK,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-06-01,2023,NEW,True,MDM,2023-06-01 00:00:00,2026-04-17 15:58:43.390637
3e51f71f-d59b-4d8d-925d-7a17bb443c2d,CUST-2023-NL-000128,Giovanni,Coenen,Giovanni Coenen,Male,1950-05-29,giovanni.coenen903@outlook.com,+3114 6371663,Kyanoboulevard 14,Luyksgestel,Hulsberg,6181VK,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-02-25,2023,NEW,True,MDM,2023-02-25 00:00:00,2026-04-17 15:58:43.390697
f317c12f-5547-4fec-b32a-d35561c5573c,CUST-2023-NL-000129,Evi,Geneart,Evi Geneart,Male,1969-02-05,evi.geneart906@icloud.com,(037) 9093061,Guusjebaan 1,Hulst,Neer,1688 RH,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-01-25,2023,NEW,True,MDM,2023-01-25 00:00:00,2026-04-17 15:58:43.390752
adf47df1-1df2-42ce-b48d-44117ddc97b3,CUST-2023-NL-000130,Boris,Gervais,Boris Gervais,Female,1954-11-11,boris.gervais@zoho.com,+31(0)38-8853001,Finnbaan 7,Veenklooster,Westwoud,7772 MQ,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-11-20,2023,NEW,True,MDM,2023-11-20 00:00:00,2026-04-17 15:58:43.390807
4d097469-ba6d-4007-a587-81811cbd28fd,CUST-2023-NL-000131,Daphne,Scheffers,Daphne Scheffers,Male,1970-06-08,daphne.scheffers@icloud.com,+3189-3315995,Quinnweg 1,Schinnen,Oosterleek,6947LT,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-04-10,2023,NEW,True,MDM,2023-04-10 00:00:00,2026-04-17 15:58:43.390865
40e76fdc-0f79-420f-90d8-2f9b889aa28f,CUST-2023-NL-000132,Lindsey,Godfrey van Alemannië,Lindsey Godfrey van Alemannië,Male,1991-03-09,lindsey.godfreyvanalemanni@mail.com,062-8655102,Boazstraat 055,Holtum,Herkingen,9286UU,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-06-07,2023,NEW,True,MDM,2023-06-07 00:00:00,2026-04-17 15:58:43.390921
f2f5545c-a15c-4979-8f72-3f2e0889487c,CUST-2023-NL-000133,Annemijn,Gemen,Annemijn Gemen,Female,2004-04-05,annemijn.gemen@icloud.com,+31(0)796 586514,Jorislaan 9,Arum,Eext,3851PF,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-09-19,2023,NEW,True,MDM,2023-09-19 00:00:00,2026-04-17 15:58:43.390979
b0f40bfb-2c05-40c5-92f7-fa47e7d7eaaa,CUST-2023-NL-000134,Tirza,Potters,Tirza Potters,Male,2001-09-21,tirza.potters@zoho.com,002-3580055,Hugoboulevard 819,Espel,Velsen-Noord,7890 RH,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-06-12,2023,NEW,True,MDM,2023-06-12 00:00:00,2026-04-17 15:58:43.391040
7c43d381-b059-4136-bf62-68678e0e55bf,CUST-2023-NL-000135,Pleun,le Matelot,Pleun le Matelot,Female,1975-08-09,pleun.lematelot@msn.com,+3105 9579126,Arthurlaan 4,Slagharen,Nieuwaal,5464JT,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-11-11,2023,NEW,True,MDM,2023-11-11 00:00:00,2026-04-17 15:58:43.391093
ce64786c-2059-4df1-b8db-0c74098023d8,CUST-2023-NL-000136,Bilal,Bresé,Bilal Bresé,Female,1971-09-22,bilal.bres860@gmx.com,+3103 0490882,Lisasingel 72,Ewijk,Stuifzand,4949 DS,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-03-04,2023,NEW,False,MDM,2023-03-04 00:00:00,2026-04-17 15:58:43.391152
3e6ef254-fbe7-48eb-9a11-22b8a917e646,CUST-2023-NL-000137,Nora,van den Wittenboer,Nora van den Wittenboer,Female,1954-10-15,nora.vandenwittenboer@aol.com,(005)-6387073,Ryanstraat 724,Varsseveld,De Bilt,6201 YE,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-02-01,2023,NEW,True,MDM,2023-02-01 00:00:00,2026-04-17 15:58:43.391210
8682f233-fb6b-41f1-852a-36ef8051eefb,CUST-2023-NL-000138,Jacob,Billung,Jacob Billung,Female,1951-01-05,jacob.billung@msn.com,+31(0)901-019888,Aylinhof 29,Paasloo,Oldeberkoop,8705 XK,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-11-17,2023,NEW,True,MDM,2023-11-17 00:00:00,2026-04-17 15:58:43.391266
4926dfab-af2e-4991-8474-e435305da9e3,CUST-2023-NL-000139,Norah,Claesdr,Norah Claesdr,Male,1968-07-29,norah.claesdr@icloud.com,(011)-4390868,Demiweg 8,Ten Post,Peperga,6028 RC,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-05-02,2023,NEW,True,MDM,2023-05-02 00:00:00,2026-04-17 15:58:43.391348
13bb8b84-f347-41be-bb36-74212482a9ac,CUST-2023-NL-000140,Guusje,Scharroo,Guusje Scharroo,Male,1961-05-31,guusje.scharroo@gmx.com,+31(0)203-655948,Arthurpad 5,Metslawier,De Krim,1113 KY,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-08-17,2023,NEW,True,MDM,2023-08-17 00:00:00,2026-04-17 15:58:43.391417
d06d7cd1-0ebf-4d62-ad15-954398096b52,CUST-2023-NL-000141,Tijn,Chrodtrud,Tijn Chrodtrud,Female,1985-12-17,tijn.chrodtrud@mail.com,+31713 538679,Yasmindreef 175,Noordwolde,Broekland,7282 ST,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-05-14,2023,NEW,True,MDM,2023-05-14 00:00:00,2026-04-17 15:58:43.391487
a141e580-4c9f-4abc-8b08-f4c09165eaa9,CUST-2023-NL-000142,Jari,van Metz,Jari van Metz,Male,1978-10-10,jari.vanmetz@yahoo.com,0324 396894,Bibistraat 79,Winterswijk Henxel,Wijnaldum,7930 XS,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-09-17,2023,NEW,True,MDM,2023-09-17 00:00:00,2026-04-17 15:58:43.391548
6eeb2565-146d-4b0f-878a-e6efcf59212f,CUST-2023-NL-000143,Luka,Spreeuw,Luka Spreeuw,Female,1954-03-20,luka.spreeuw@icloud.com,0173-996529,Jinthesingel 65,Erica,Heemskerk,9782 KT,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-11-30,2023,NEW,False,MDM,2023-11-30 00:00:00,2026-04-17 15:58:43.391605
8c401373-db14-4450-9409-70aafca20e88,CUST-2023-NL-000144,Anna,Scheffers,Anna Scheffers,Female,1985-02-20,anna.scheffers@yahoo.com,+31(0)066 752201,Jannasingel 423,Volendam,Egchel,4397OX,NL,Netherlands,EMEA,Dutch,Business,Platinum,2023-02-21,2023,NEW,True,MDM,2023-02-21 00:00:00,2026-04-17 15:58:43.391665
80f8ef41-46c0-421a-b0d1-bcc24487b4b6,CUST-2023-NL-000145,Evelien,Klomp Jan,Evelien Klomp Jan,Female,1958-07-15,evelien.klompjan@hotmail.com,+31(0)12 6102892,Maudpad 6,Wijdenes,Wittelte,7307DM,NL,Netherlands,EMEA,Dutch,Business,None,2023-12-24,2023,NEW,True,MDM,2023-12-24 00:00:00,2026-04-17 15:58:43.391739
67033966-6e47-4e30-83b4-68b840a7c10b,CUST-2023-NL-000146,Johanna,Martens,Johanna Martens,Male,1999-05-25,johanna.martens484@yahoo.com,+31(0)45 9348609,Lucaboulevard 381,Balgoij,Loppersum,5357AD,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-12-06,2023,NEW,False,MDM,2023-12-06 00:00:00,2026-04-17 15:58:43.391805
8ebea5a7-9dc6-450d-ba6b-30da99c63f30,CUST-2023-NL-000147,Bram,Ariens Ansems,Bram Ariens Ansems,Female,1974-05-24,bram.ariensansems@yahoo.com,(031) 2963929,Nickhof 5,Katwijk,Bergambacht,2716 DB,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-01-26,2023,NEW,True,MDM,2023-01-26 00:00:00,2026-04-17 15:58:43.391865
eca1171b-56d2-4238-9f6e-9d6192ec050f,CUST-2023-NL-000148,Julie,Brugman,Julie Brugman,Female,1977-08-15,julie.brugman356@hotmail.com,(051)-4716277,Noorweg 790,Pieterburen,Veulen,6594IQ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2023-12-28,2023,NEW,True,MDM,2023-12-28 00:00:00,2026-04-17 15:58:43.391947
5f0ef01a-8cb2-4a8f-9328-eb63ac7ffeaf,CUST-2023-NL-000149,Jesper,Amalrada,Jesper Amalrada,Female,1991-08-31,jesper.amalrada@zoho.com,+31(0)54-8026863,Azrasingel 52,Augustinusga,Kommerzijl,1906 RQ,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-07-13,2023,NEW,True,MDM,2023-07-13 00:00:00,2026-04-17 15:58:43.392008
a2a23955-5cd0-4b97-860d-38d5354e2eb1,CUST-2023-NL-000150,Faas,Willemsen,Faas Willemsen,Female,1961-01-20,faas.willemsen20@protonmail.com,(002) 3841133,Frederiquesteeg 889,Diffelen,Bronkhorst,6274 FH,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-01-07,2023,NEW,True,MDM,2023-01-07 00:00:00,2026-04-17 15:58:43.392073
7ddab1ad-d3d5-4dc7-9b4b-2fe788b6bb28,CUST-2023-NL-000151,Emir,Persijn,Emir Persijn,Male,2003-01-26,emir.persijn@msn.com,0659 127975,Lukapad 795,Warder,Jislum,4007 VY,NL,Netherlands,EMEA,Dutch,Education,Platinum,2023-01-27,2023,NEW,True,MDM,2023-01-27 00:00:00,2026-04-17 15:58:43.392135
9bc88b98-cf89-417f-88c8-28be11694d4b,CUST-2023-NL-000152,Yfke,Hak,Yfke Hak,Male,1963-10-15,yfke.hak@zoho.com,+31426-244644,Loessteeg 24,Follega,Tienhoven,6226 IL,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-07-18,2023,NEW,True,MDM,2023-07-18 00:00:00,2026-04-17 15:58:43.392197
880188d1-fcbb-431c-82f7-177ace91d0bc,CUST-2023-NL-000153,Micha,Miltenburg,Micha Miltenburg,Male,1952-12-21,micha.miltenburg@live.com,+31018 779358,Jeltesteeg 61,Kalenberg,Radio Kootwijk,1538RJ,NL,Netherlands,EMEA,Dutch,Business,Gold,2023-01-19,2023,NEW,True,MDM,2023-01-19 00:00:00,2026-04-17 15:58:43.392262
