customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
512be380-30a7-46f2-bbd2-d215b632319f,CUST-2020-MX-000151,Angélica,Ocampo,Angélica Ocampo,Female,1974-06-22,anglica.ocampo@zoho.com,(785)480-3403x8924,Callejón Polonia 016 182,Vieja Santo Tomé y Príncipe,Querétaro,00349-9803,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-11-12,2020,RETURNING,True,MDM,2020-11-12 00:00:00,2026-04-17 15:58:39.610584
25c30f84-24f8-4dd4-a732-091e7acd9f45,CUST-2019-MX-000226,Rodrigo,Cordero,Rodrigo Cordero,Male,2005-10-26,rodrigo.cordero81@gmail.com,943.697.9557,Prolongación Niño 580 047,San Francisca de la Montaña,Distrito Federal,56293-5957,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:39.610586
6b48cf39-c972-493e-b140-33cfb331c029,CUST-2021-MX-000215,Raquel,Centeno,Raquel Centeno,Male,1955-08-12,raquel.centeno619@protonmail.com,1-241-387-8780x74920,"Calzada Sur Alejandro 715 Edif. 662 , Depto. 015",Nueva Dinamarca,Zacatecas,88835-4657,MX,Mexico,AMER,Spanish,Consumer,None,2021-03-19,2021,RETURNING,True,MDM,2021-03-19 00:00:00,2026-04-17 15:58:39.610588
ea820fa9-88af-46d0-b975-f9dd4998b6fe,CUST-2021-MX-000222,Emilio,Tello,Emilio Tello,Male,1973-08-19,emilio.tello@msn.com,(125)110-7638,Retorno Fierro 606 853,Vieja Bosnia y Herzegovina,Campeche,41812-8646,MX,Mexico,AMER,Spanish,Education,None,2021-08-26,2021,RETURNING,True,MDM,2021-08-26 00:00:00,2026-04-17 15:58:39.610590
4d3d9148-f254-4668-b5ac-86d476996183,CUST-2020-MX-000202,Israel,Loera,Israel Loera,Female,1972-02-14,israel.loera@live.com,(717)422-6166x56112,Circunvalación Sur Espinal 837 Interior 208,San Luis Miguel los bajos,Guanajuato,74979-6355,MX,Mexico,AMER,Spanish,Consumer,Gold,2020-12-07,2020,RETURNING,True,MDM,2020-12-07 00:00:00,2026-04-17 15:58:39.610591
96acfd54-4295-47c0-8890-df54fa11785a,CUST-2019-MX-000039,Estela,Madrigal,Estela Madrigal,Female,1980-05-11,estela.madrigal@gmx.com,391.898.0500,Ampliación Sudán 040 218,Vieja Iraq,Nayarit,02092-4479,MX,Mexico,AMER,Spanish,Consumer,None,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:39.610593
e53e7e15-b48d-42ab-8ea2-dc76568adbae,CUST-2019-MX-000565,Karla,Guardado,Karla Guardado,Male,1981-07-09,karla.guardado851@protonmail.com,1-164-271-8653,Calle Caraballo 998 Interior 901,San Roberto de la Montaña,Zacatecas,95794-8001,MX,Mexico,AMER,Spanish,Business,Gold,2019-06-01,2019,RETURNING,True,MDM,2019-06-01,2026-04-17 15:58:39.610595
e1a8199a-f3e4-4e60-ad04-89e2a4298f69,CUST-2021-MX-000061,Leticia,Mota,Leticia Mota,Male,1982-04-06,leticia.mota@icloud.com,1-915-038-7412,Peatonal Jalisco 354 537,Vieja Colombia,Baja California,01863,MX,Mexico,AMER,Spanish,Consumer,None,2021-03-17,2021,RETURNING,True,MDM,2021-03-17 00:00:00,2026-04-17 15:58:39.610596
0523d455-5add-4c88-8956-87e5f0daec01,CUST-2021-MX-000026,Fernando,Aguirre,Fernando Aguirre,Female,1956-08-14,fernando.aguirre422@gmx.com,(159)367-4338x2880,Corredor Nayarit 318 Interior 453,San Rebeca de la Montaña,Sinaloa,55663,MX,Mexico,AMER,Spanish,Consumer,Gold,2021-01-12,2021,RETURNING,True,MDM,2021-01-12 00:00:00,2026-04-17 15:58:39.610598
1db418bb-1194-4e0d-a820-d4e86b738ef7,CUST-2020-MX-000067,Gabriel,Villa,Gabriel Villa,Male,1998-10-06,gabriel.villa@icloud.com,1-971-097-1990,Circunvalación Tlaxcala 638 673,San Anabel los altos,San Luis Potosí,73643-6503,MX,Mexico,AMER,Spanish,Business,Gold,2020-10-05,2020,RETURNING,True,MDM,2020-10-05 00:00:00,2026-04-17 15:58:39.610600
09f30e30-5a6d-4200-a926-84e1d7687292,CUST-2020-MX-000112,Esperanza,Pelayo,Esperanza Pelayo,Male,1967-01-11,esperanza.pelayo@zoho.com,1-026-602-8266x1151,"Diagonal Tafoya 444 Edif. 685 , Depto. 465",San Carolina los bajos,Nuevo León,37922-2329,MX,Mexico,AMER,Spanish,Consumer,None,2020-08-18,2020,RETURNING,True,MDM,2020-08-18 00:00:00,2026-04-17 15:58:39.610602
be68e050-2acf-4f9c-84ec-ab5578c66917,CUST-2021-MX-000073,Horacio,Valdés,Horacio Valdés,Male,1993-03-06,horacio.valds@hotmail.com,02345839215,Continuación Norte Duarte 871 Interior 914,Nueva Suecia,Guanajuato,35220-3424,MX,Mexico,AMER,Spanish,Consumer,None,2021-02-03,2021,RETURNING,True,MDM,2021-02-03 00:00:00,2026-04-17 15:58:39.610608
7442b6f2-b7f2-41e3-aa4d-aba322e44cc8,CUST-2019-MX-000043,Estela,Corral,Estela Corral,Male,1990-12-31,estela.corral@msn.com,(017)828-4525,"Retorno Carvajal 676 Edif. 938 , Depto. 108",Vieja Uganda,Nayarit,20781-0248,MX,Mexico,AMER,Spanish,Consumer,None,2019-05-27,2019,RETURNING,True,MDM,2019-05-27,2026-04-17 15:58:39.610610
cc0dbf5b-f2dc-4b8c-a44a-93601f415c6e,CUST-2020-MX-000158,José Carlos,Batista,José Carlos Batista,Female,2003-05-03,joscarlos.batista@hotmail.com,(630)096-4464,Peatonal Valle 766 255,Vieja República Árabe Siria,San Luis Potosí,90938-5921,MX,Mexico,AMER,Spanish,Consumer,Gold,2020-06-16,2020,RETURNING,True,MDM,2020-06-16 00:00:00,2026-04-17 15:58:39.610611
7c5b789f-16d5-432f-982a-578d4b20f6cb,CUST-2020-MX-000167,Dolores,Valdés,Dolores Valdés,Male,1971-06-02,dolores.valds@gmail.com,(576)490-2736,Callejón Perú 369 769,Nueva Liberia,Yucatán,42850,MX,Mexico,AMER,Spanish,Business,Platinum,2020-09-09,2020,RETURNING,True,MDM,2020-09-09 00:00:00,2026-04-17 15:58:39.610613
d9b9d81e-8e87-4588-a5d8-a64e76388532,CUST-2020-MX-000059,Julia,Vaca,Julia Vaca,Female,2007-12-08,julia.vaca442@gmail.com,02482146535,"Corredor Sur Corrales 225 Edif. 290 , Depto. 331",San Úrsula de la Montaña,Baja California Sur,09585-5044,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-11-01,2020,RETURNING,True,MDM,2020-11-01 00:00:00,2026-04-17 15:58:39.610614
4c2db280-3d45-4351-bfaf-6e2f915f2847,CUST-2019-MX-000129,Gilberto,Porras,Gilberto Porras,Male,2003-11-20,gilberto.porras@yahoo.com,246-863-8002x080,Diagonal Palau 726 751,Vieja Andorra,Tamaulipas,70495-8568,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-10-24,2019,RETURNING,True,MDM,2019-10-24,2026-04-17 15:58:39.610616
8535239f-e4b8-4f46-a6ab-c33db5a7d95d,CUST-2020-MX-000013,Micaela,Galarza,Micaela Galarza,Female,2007-03-08,micaela.galarza@live.com,(134)279-9240x214,"Prolongación Vera 616 Edif. 716 , Depto. 106",San María del Carmen los bajos,Aguascalientes,24254,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-06-15,2020,RETURNING,True,MDM,2020-06-15 00:00:00,2026-04-17 15:58:39.610617
569af325-7f9e-43a4-a98e-a276b2f86772,CUST-2020-MX-000077,Abel,Menchaca,Abel Menchaca,Male,1964-08-07,abel.menchaca172@live.com,322-398-0966x087,Circuito Chad 943 198,Vieja Burkina Faso,Querétaro,94005,MX,Mexico,AMER,Spanish,Consumer,None,2020-05-11,2020,RETURNING,True,MDM,2020-05-11 00:00:00,2026-04-17 15:58:39.610619
0fcd31a1-13f4-4b69-a8fc-ec096032a51a,CUST-2021-MX-000126,Samuel,Téllez,Samuel Téllez,Female,1997-03-21,samuel.tllez@live.com,+07(7)2020589171,Corredor Islas Salomón 988 Interior 406,Nueva Gabón,Aguascalientes,92006-0938,MX,Mexico,AMER,Spanish,Consumer,Platinum,2021-04-11,2021,RETURNING,True,MDM,2021-04-11 00:00:00,2026-04-17 15:58:39.610621
a08009f7-6520-4fd8-afbd-5a51ee4abde3,CUST-2021-MX-000064,Frida,Collazo,Frida Collazo,Male,1950-11-10,frida.collazo822@icloud.com,1-273-881-4889,Circuito Morelos 908 319,Nueva República Democrática Popular Lao,Jalisco,32250-6566,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-02-28,2021,RETURNING,True,MDM,2021-02-28 00:00:00,2026-04-17 15:58:39.610623
d45a2f5a-f069-4ceb-872c-4ac93949607d,CUST-2022-MX-000001,Arcelia,Duarte,Arcelia Duarte,Male,1956-01-05,arcelia.duarte@outlook.com,(158)328-6513,Prolongación Norte Abrego 129 393,Vieja Guyana,Jalisco,78907-5550,MX,Mexico,AMER,Spanish,Business,None,2022-10-04,2022,NEW,True,MDM,2022-10-04 00:00:00,2026-04-17 15:58:39.610808
ff8f36aa-092c-459c-87f9-79a9066adfd6,CUST-2022-MX-000002,Alejandra,Arce,Alejandra Arce,Female,1963-01-29,alejandra.arce@aol.com,043-988-7140x60904,"Pasaje Barajas 248 Edif. 453 , Depto. 147",Nueva Trinidad y Tabago,Chihuahua,99618-0298,MX,Mexico,AMER,Spanish,Business,None,2022-11-29,2022,NEW,True,MDM,2022-11-29 00:00:00,2026-04-17 15:58:39.610885
e8efbd0b-9d73-483d-9769-ba8b3f2e70b2,CUST-2022-MX-000003,Miriam,Barreto,Miriam Barreto,Female,1964-01-02,miriam.barreto807@live.com,832-528-8403x49185,Andador Matías 343 700,San Eugenia los altos,Sinaloa,70972,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-09-07,2022,NEW,True,MDM,2022-09-07 00:00:00,2026-04-17 15:58:39.610956
66702e3a-184c-40c7-bdf8-d450b441dd6e,CUST-2022-MX-000004,Dulce María,Muñiz,Dulce María Muñiz,Female,1990-10-06,dulcemara.muiz@protonmail.com,874-217-6507x69642,Pasaje Baja California Sur 191 Interior 561,San Paulina los bajos,Querétaro,17159,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-05-07,2022,NEW,True,MDM,2022-05-07 00:00:00,2026-04-17 15:58:39.611023
3ce7c414-ce1d-4390-91ba-b3e4b894a046,CUST-2022-MX-000005,Nadia,León,Nadia León,Male,1999-04-07,nadia.len@outlook.com,755-981-7321x94120,Periférico Hidalgo 646 451,Vieja Irlanda,Chihuahua,20313,MX,Mexico,AMER,Spanish,Consumer,None,2022-04-06,2022,NEW,True,MDM,2022-04-06 00:00:00,2026-04-17 15:58:39.611087
554f0ec7-1ce6-4fc2-83ff-bfbbddbab2b2,CUST-2022-MX-000006,María,Suárez,María Suárez,Male,1967-01-29,mara.surez@msn.com,540-669-0654x3191,Boulevard Durango 428 796,San Laura de la Montaña,Jalisco,84435,MX,Mexico,AMER,Spanish,Consumer,None,2022-11-30,2022,NEW,True,MDM,2022-11-30 00:00:00,2026-04-17 15:58:39.611152
d88dcef0-f7ff-465b-9c86-3a8f941a6f16,CUST-2022-MX-000007,Yuridia,Torres,Yuridia Torres,Female,1958-06-10,yuridia.torres@gmail.com,228-638-7563x263,Callejón Puebla 324 Interior 980,Vieja Mónaco,Jalisco,13078,MX,Mexico,AMER,Spanish,Consumer,None,2022-09-25,2022,NEW,True,MDM,2022-09-25 00:00:00,2026-04-17 15:58:39.611214
53d8aa7c-5caa-4487-ab08-9a917db41054,CUST-2022-MX-000008,Nelly,Gonzales,Nelly Gonzales,Male,1953-05-27,nelly.gonzales513@live.com,1-221-978-4674x27585,"Pasaje Brasil 017 Edif. 553 , Depto. 383",Vieja Bangladesh,Sinaloa,29764,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-10-24,2022,NEW,True,MDM,2022-10-24 00:00:00,2026-04-17 15:58:39.611279
a80a5f9e-fa40-44b3-8a0a-6356f356253d,CUST-2022-MX-000009,Miguel,Lara,Miguel Lara,Male,1999-03-18,miguel.lara@hotmail.com,1-984-470-8131,Calle Guyana 511 Interior 671,Vieja Líbano,Guanajuato,21083-8713,MX,Mexico,AMER,Spanish,Consumer,None,2022-05-09,2022,NEW,True,MDM,2022-05-09 00:00:00,2026-04-17 15:58:39.611345
b06042b7-b519-47bc-9214-e78d11229728,CUST-2022-MX-000010,Patricia,Linares,Patricia Linares,Female,1979-05-03,patricia.linares733@gmx.com,(422)395-2406x16808,"Circunvalación Aguascalientes 961 Edif. 595 , Depto. 132",San Camilo los bajos,Nuevo León,13489-2125,MX,Mexico,AMER,Spanish,Business,Silver,2022-11-22,2022,NEW,True,MDM,2022-11-22 00:00:00,2026-04-17 15:58:39.611413
41c5e067-7696-48b5-bd50-ba7ed9935488,CUST-2022-MX-000011,Eloy,Montalvo,Eloy Montalvo,Male,1998-04-14,eloy.montalvo584@aol.com,391.811.4477,Peatonal Oaxaca 802 Interior 711,San Elvia de la Montaña,Morelos,57357,MX,Mexico,AMER,Spanish,Education,None,2022-01-07,2022,NEW,True,MDM,2022-01-07 00:00:00,2026-04-17 15:58:39.611478
7c8069a4-32e3-4f5f-acce-6acbcef5e05a,CUST-2022-MX-000012,Pablo,Zambrano,Pablo Zambrano,Male,1971-09-30,pablo.zambrano@hotmail.com,1-455-269-5103x931,Avenida Puente 709 Interior 801,San Natalia los altos,Morelos,96931-0094,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-07-09,2022,NEW,True,MDM,2022-07-09 00:00:00,2026-04-17 15:58:39.611572
3794717a-036d-4776-9592-e097e0c90a60,CUST-2022-MX-000013,Fidel,Mondragón,Fidel Mondragón,Male,1982-05-03,fidel.mondragn@outlook.com,237-250-2539x77985,Peatonal Sur Montaño 315 481,Vieja Guyana,Jalisco,91151-6247,MX,Mexico,AMER,Spanish,Consumer,None,2022-12-22,2022,NEW,True,MDM,2022-12-22 00:00:00,2026-04-17 15:58:39.611641
4de35413-6fc3-4837-b2fe-411433516be5,CUST-2022-MX-000014,César,Arenas,César Arenas,Male,1988-01-24,csar.arenas@live.com,1-215-101-8071,Calzada Pichardo 639 041,Nueva Polonia,Distrito Federal,88691,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-08-21,2022,NEW,False,MDM,2022-08-21 00:00:00,2026-04-17 15:58:39.611703
4a788a70-be08-4a8e-981e-6ff33efc3fe9,CUST-2022-MX-000015,Cristina,Tórrez,Cristina Tórrez,Male,1976-10-12,cristina.trrez@mail.com,00288263269,Periférico Casares 906 Interior 753,Vieja Zambia,México,91022-3281,MX,Mexico,AMER,Spanish,Consumer,None,2022-08-25,2022,NEW,True,MDM,2022-08-25 00:00:00,2026-04-17 15:58:39.611767
5a795432-76a6-4989-99ae-d260d93d45bd,CUST-2022-MX-000016,Rolando,Jaimes,Rolando Jaimes,Female,1998-02-06,rolando.jaimes406@icloud.com,07866133247,Callejón Candelaria 537 560,Nueva Eritrea,Querétaro,04510,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-03-12,2022,NEW,True,MDM,2022-03-12 00:00:00,2026-04-17 15:58:39.611828
5ee9baf1-482e-43d2-9552-14585e345798,CUST-2022-MX-000017,Ricardo,Medrano,Ricardo Medrano,Female,1952-11-29,ricardo.medrano@outlook.com,08576389276,Viaducto Naranjo 636 Interior 614,Nueva Maldivas,Hidalgo,26935-4074,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-04-10,2022,NEW,True,MDM,2022-04-10 00:00:00,2026-04-17 15:58:39.611888
92ee5fa5-9d76-433f-85c8-a2bec1e6df1a,CUST-2022-MX-000018,Aurora,Quintana,Aurora Quintana,Female,1981-09-22,aurora.quintana@outlook.com,+44(3)2735077319,Pasaje Yucatán 091 Interior 127,Vieja Austria,Aguascalientes,24948,MX,Mexico,AMER,Spanish,Business,None,2022-04-17,2022,NEW,True,MDM,2022-04-17 00:00:00,2026-04-17 15:58:39.611948
692b43eb-9609-4d9e-9ccb-f3834c8778bf,CUST-2022-MX-000019,Maximiliano,Arteaga,Maximiliano Arteaga,Male,1988-06-07,maximiliano.arteaga499@live.com,507-451-7670x91985,"Cerrada Marruecos 708 Edif. 719 , Depto. 569",Vieja Ghana,Tamaulipas,84767,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-11-27,2022,NEW,True,MDM,2022-11-27 00:00:00,2026-04-17 15:58:39.612010
0d631e85-3e3a-4653-b9a4-edcad5372041,CUST-2022-MX-000020,Soledad,Godínez,Soledad Godínez,Female,1960-11-30,soledad.godnez@mail.com,(027)146-9369,"Continuación Zelaya 288 Edif. 490 , Depto. 170",San Rebeca los altos,Nayarit,54426,MX,Mexico,AMER,Spanish,Consumer,None,2022-12-06,2022,NEW,True,MDM,2022-12-06 00:00:00,2026-04-17 15:58:39.612072
c49227a3-6294-468b-9c9c-878efc1c29b1,CUST-2022-MX-000021,Inés,Vásquez,Inés Vásquez,Female,1982-02-02,ins.vsquez@msn.com,647.185.3765,Continuación Granada 971 011,San Pablo los altos,Chihuahua,56307-5962,MX,Mexico,AMER,Spanish,Education,Platinum,2022-03-01,2022,NEW,True,MDM,2022-03-01 00:00:00,2026-04-17 15:58:39.612134
9ddf91fd-5de1-4c89-a5b2-57b0e5f191e7,CUST-2022-MX-000022,Emiliano,Ponce,Emiliano Ponce,Female,1954-01-08,emiliano.ponce@protonmail.com,1-911-038-7472x35676,"Privada Haití 968 Edif. 686 , Depto. 466",Nueva Fiji,Coahuila de Zaragoza,43139,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-04-19,2022,NEW,True,MDM,2022-04-19 00:00:00,2026-04-17 15:58:39.612195
81b18204-25ce-4e8d-80b6-450630942e49,CUST-2022-MX-000023,Fidel,Negrete,Fidel Negrete,Female,1973-02-14,fidel.negrete338@icloud.com,035-995-7202x105,Circunvalación Medrano 122 Interior 255,Nueva Bulgaria,Querétaro,70301-3629,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-05-31,2022,NEW,True,MDM,2022-05-31 00:00:00,2026-04-17 15:58:39.612258
a84ff78c-0ca8-496f-a9a0-9e4e9572ee97,CUST-2022-MX-000024,Asunción,Chapa,Asunción Chapa,Female,1961-01-08,asuncin.chapa@live.com,05760509436,"Avenida Sur Esquivel 516 Edif. 644 , Depto. 550",Vieja Kiribati,Guerrero,04867-8464,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-05-06,2022,NEW,True,MDM,2022-05-06 00:00:00,2026-04-17 15:58:39.612324
2c7f4f10-d828-42f9-852d-d0337a7dfae3,CUST-2022-MX-000025,Marcos,Velasco,Marcos Velasco,Female,2000-11-23,marcos.velasco@protonmail.com,879-138-9477x89627,Eje vial Sur Alcala 103 Interior 830,San Aurora de la Montaña,Zacatecas,51494,MX,Mexico,AMER,Spanish,Consumer,None,2022-03-17,2022,NEW,False,MDM,2022-03-17 00:00:00,2026-04-17 15:58:39.612388
73eba695-7c28-461a-8a8d-99bc1d7156da,CUST-2022-MX-000026,Luis,Arroyo,Luis Arroyo,Male,1961-11-07,luis.arroyo@gmx.com,(395)478-2732,"Circunvalación Chiapas 518 Edif. 018 , Depto. 317",Nueva Fiji,Puebla,63698-6846,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-08-11,2022,NEW,True,MDM,2022-08-11 00:00:00,2026-04-17 15:58:39.612451
87429c30-1c51-461c-b7fe-9a03f00deddb,CUST-2022-MX-000027,Fernando,Bueno,Fernando Bueno,Female,1978-02-06,fernando.bueno@mail.com,001.745.6381,Boulevard Michoacán de Ocampo 402 Interior 580,San Lucía de la Montaña,Oaxaca,80150-6741,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-12-01,2022,NEW,True,MDM,2022-12-01 00:00:00,2026-04-17 15:58:39.612514
64344e8e-b155-4db4-8135-3b16bf44d928,CUST-2022-MX-000028,Micaela,Zamudio,Micaela Zamudio,Male,1952-06-30,micaela.zamudio@live.com,191.077.8860x507,Andador Sur Balderas 655 Interior 283,San Eloy los altos,Jalisco,09006,MX,Mexico,AMER,Spanish,Consumer,None,2022-11-08,2022,NEW,True,MDM,2022-11-08 00:00:00,2026-04-17 15:58:39.612575
85ffa42f-44f5-4b10-90dd-672035548774,CUST-2022-MX-000029,Aldonza,Monroy,Aldonza Monroy,Female,2006-04-19,aldonza.monroy755@protonmail.com,736-361-0337x45633,"Corredor Nayarit 280 Edif. 415 , Depto. 594",San Dulce María los altos,Puebla,45227-0275,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-07-30,2022,NEW,True,MDM,2022-07-30 00:00:00,2026-04-17 15:58:39.612639
61425e15-3ede-46c9-a29c-93dfbf86b3b8,CUST-2022-MX-000030,Cynthia,Soto,Cynthia Soto,Male,2005-12-10,cynthia.soto@aol.com,1-038-972-7463,Retorno Sur Jaime 991 282,San Carmen los bajos,Hidalgo,98884,MX,Mexico,AMER,Spanish,Consumer,None,2022-07-30,2022,NEW,True,MDM,2022-07-30 00:00:00,2026-04-17 15:58:39.612700
41df0375-3461-491b-b16d-a0b6a174049e,CUST-2022-MX-000031,Luis Manuel,Arteaga,Luis Manuel Arteaga,Female,1973-03-20,luismanuel.arteaga@mail.com,(361)343-8753,Pasaje Toro 108 779,San Soledad los bajos,Guanajuato,16780-8914,MX,Mexico,AMER,Spanish,Consumer,None,2022-02-01,2022,NEW,True,MDM,2022-02-01 00:00:00,2026-04-17 15:58:39.612778
e00e896f-62c4-4490-9924-eeb0bcb41111,CUST-2022-MX-000032,Mercedes,Chávez,Mercedes Chávez,Male,1991-12-16,mercedes.chvez@live.com,211.326.6648x12589,"Eje vial Tamaulipas 665 Edif. 836 , Depto. 561",San Francisco Javier los altos,Oaxaca,93821-4104,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-09-24,2022,NEW,True,MDM,2022-09-24 00:00:00,2026-04-17 15:58:39.612880
8ead29e4-9f2d-40f3-b6e4-9a10c07fcf63,CUST-2022-MX-000033,Arturo,Luevano,Arturo Luevano,Male,1994-10-12,arturo.luevano@protonmail.com,09163591190,Corredor Oaxaca 098 458,Vieja Jamaica,Oaxaca,66176-0795,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-01-02,2022,NEW,True,MDM,2022-01-02 00:00:00,2026-04-17 15:58:39.612952
9bb791ce-a824-4e50-b21a-b35d7f59f868,CUST-2022-MX-000034,Alejandra,Portillo,Alejandra Portillo,Female,1994-01-26,alejandra.portillo710@outlook.com,+69(5)6779905536,Corredor Lozano 407 585,San José Luis los bajos,Sonora,38426,MX,Mexico,AMER,Spanish,Consumer,None,2022-07-08,2022,NEW,True,MDM,2022-07-08 00:00:00,2026-04-17 15:58:39.613020
0d6f8399-d15d-4c15-8cc8-3b0e2d8b1087,CUST-2022-MX-000035,Beatriz,Espinosa,Beatriz Espinosa,Male,1968-12-30,beatriz.espinosa@gmail.com,(103)815-2600x97284,Avenida Seychelles 668 505,Vieja Camerún,Chiapas,13922-8543,MX,Mexico,AMER,Spanish,Consumer,None,2022-02-15,2022,NEW,True,MDM,2022-02-15 00:00:00,2026-04-17 15:58:39.613089
e12c0687-7b4a-4443-a0eb-862b7c8a9097,CUST-2022-MX-000036,Salma,Solorio,Salma Solorio,Female,1964-04-13,salma.solorio223@hotmail.com,384.128.8589x0480,"Callejón Carrera 732 Edif. 593 , Depto. 167",San Felipe de la Montaña,Zacatecas,77460-1079,MX,Mexico,AMER,Spanish,Business,Gold,2022-10-25,2022,NEW,True,MDM,2022-10-25 00:00:00,2026-04-17 15:58:39.613156
90abca9b-fadc-4282-8309-6ba261339b81,CUST-2022-MX-000037,Daniela,Rincón,Daniela Rincón,Male,1991-06-10,daniela.rincn832@aol.com,+32(5)1280627309,Prolongación Norte Valverde 217 Interior 709,San Carolina los altos,Quintana Roo,32016,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-01-23,2022,NEW,True,MDM,2022-01-23 00:00:00,2026-04-17 15:58:39.613221
7b82d841-956e-4308-b300-281e202b9cc9,CUST-2022-MX-000038,Evelio,Véliz,Evelio Véliz,Female,1990-02-10,evelio.vliz57@aol.com,577.958.3323,Prolongación Omán 540 Interior 144,Vieja Togo,Hidalgo,81779-2345,MX,Mexico,AMER,Spanish,Consumer,None,2022-02-20,2022,NEW,True,MDM,2022-02-20 00:00:00,2026-04-17 15:58:39.613289
6d42363f-1c93-451f-b2ae-dd3c95683290,CUST-2022-MX-000039,Ana,Valdez,Ana Valdez,Female,1962-08-20,ana.valdez@aol.com,1-142-700-0551x1712,"Cerrada Norte Franco 079 Edif. 586 , Depto. 190",Nueva Benin,Coahuila de Zaragoza,54969-5971,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-05-20,2022,NEW,True,MDM,2022-05-20 00:00:00,2026-04-17 15:58:39.613358
9938ee02-be3b-4d79-885f-760040bccf4a,CUST-2022-MX-000040,Ángela,Venegas,Ángela Venegas,Female,1995-04-04,ngela.venegas@protonmail.com,1-955-778-9492x4161,Callejón Guinea 151 469,Nueva España,Jalisco,87625,MX,Mexico,AMER,Spanish,Consumer,None,2022-03-02,2022,NEW,True,MDM,2022-03-02 00:00:00,2026-04-17 15:58:39.613419
8c74e18b-dc07-41a9-811a-ac8363328072,CUST-2022-MX-000041,Gabino,Galarza,Gabino Galarza,Male,1969-09-08,gabino.galarza@gmail.com,767-681-2592,Prolongación Tamaulipas 408 475,San Mario los altos,Chihuahua,02357-7313,MX,Mexico,AMER,Spanish,Education,None,2022-08-31,2022,NEW,True,MDM,2022-08-31 00:00:00,2026-04-17 15:58:39.613480
ac3ae8bc-60d5-4d0b-9608-ff4278123791,CUST-2022-MX-000042,Gerardo,Concepción,Gerardo Concepción,Female,2005-07-05,gerardo.concepcin@gmail.com,229.026.9249,"Periférico Norte Zambrano 958 Edif. 935 , Depto. 832",Vieja Colombia,San Luis Potosí,66865-9794,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-05-16,2022,NEW,True,MDM,2022-05-16 00:00:00,2026-04-17 15:58:39.613546
3b088392-e673-4a16-bfc0-4dc3e704b976,CUST-2022-MX-000043,Alta  Gracia,Valladares,Alta  Gracia Valladares,Male,1975-05-04,altagracia.valladares@outlook.com,(437)395-5638,"Callejón Nueva Zelandia 845 Edif. 746 , Depto. 764",Vieja Colombia,Tlaxcala,32660,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-04-30,2022,NEW,True,MDM,2022-04-30 00:00:00,2026-04-17 15:58:39.613606
91b650ce-5e7d-451e-a0b6-5991193e4308,CUST-2022-MX-000044,Alicia,Armas,Alicia Armas,Female,1966-04-02,alicia.armas95@msn.com,839.661.8271,Diagonal Sur Alvarez 450 879,San Óscar los altos,Oaxaca,99457-2134,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-08-29,2022,NEW,True,MDM,2022-08-29 00:00:00,2026-04-17 15:58:39.613670
20cb84ea-a2ca-4239-b14c-4e6f7dd02508,CUST-2022-MX-000045,Ángela,Espino,Ángela Espino,Female,1963-12-06,ngela.espino@gmail.com,(309)067-0439x6686,Viaducto Nicaragua 971 927,San Adán los bajos,Durango,80748-0122,MX,Mexico,AMER,Spanish,Consumer,None,2022-07-13,2022,NEW,False,MDM,2022-07-13 00:00:00,2026-04-17 15:58:39.613733
