customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
37413229-5da6-4e00-a8bf-a83d9aeb3880,CUST-2021-IN-000019,Yamini,Bhatia,Yamini Bhatia,Female,1978-03-09,yamini.bhatia@msn.com,5081333941,"H.No. 18, Manda Nagar",Jamshedpur,Maharashtra,649960,IN,India,APAC,Hindi,Consumer,None,2021-03-31,2021,NEW,True,MDM,2021-03-31 00:00:00,2026-04-17 15:58:37.147897
135a346e-dc07-44ae-a35c-8d030d290906,CUST-2021-IN-000020,Pavani,Mittal,Pavani Mittal,Female,1976-12-26,pavani.mittal@gmail.com,00071524950,"58, Prashad Street",Gandhinagar,Punjab,820832,IN,India,APAC,Hindi,Consumer,None,2021-08-23,2021,NEW,True,MDM,2021-08-23 00:00:00,2026-04-17 15:58:37.147952
1df486eb-0c1a-49f8-8ddc-06cd028b9de4,CUST-2021-IN-000021,Qushi,Shankar,Qushi Shankar,Female,1987-03-02,qushi.shankar@hotmail.com,09708756013,"11/370, Raju Chowk",Saharsa,Himachal Pradesh,087429,IN,India,APAC,Hindi,Consumer,None,2021-05-01,2021,NEW,True,MDM,2021-05-01 00:00:00,2026-04-17 15:58:37.148008
ca9b9bdb-45db-46c1-84fe-dbc0fc53a259,CUST-2021-IN-000022,Yochana,Cherian,Yochana Cherian,Female,1954-10-31,yochana.cherian@mail.com,02559883605,"923
Solanki Ganj",Sambhal,Kerala,958910,IN,India,APAC,Hindi,Consumer,None,2021-12-23,2021,NEW,True,MDM,2021-12-23 00:00:00,2026-04-17 15:58:37.148062
1bf73e96-53bb-4d88-a58b-ce724c0914b1,CUST-2021-IN-000023,Umang,Dash,Umang Dash,Female,1977-11-14,umang.dash@mail.com,0625028582,"H.No. 89, Deshpande Chowk",Panchkula,Maharashtra,065443,IN,India,APAC,Hindi,Consumer,None,2021-08-24,2021,NEW,True,MDM,2021-08-24 00:00:00,2026-04-17 15:58:37.148116
891d2b96-6699-49cd-9d36-1ea9336e3ce2,CUST-2021-IN-000024,Samesh,Vaidya,Samesh Vaidya,Female,1982-02-18,samesh.vaidya476@hotmail.com,03175087798,"35/679, Mangat Nagar",Tumkur,Haryana,307448,IN,India,APAC,Hindi,Consumer,Silver,2021-04-30,2021,NEW,True,MDM,2021-04-30 00:00:00,2026-04-17 15:58:37.148172
bb207117-504d-4d5a-b0d2-7c210ac7ad67,CUST-2021-IN-000025,Joshua,Nigam,Joshua Nigam,Male,1961-11-29,joshua.nigam@msn.com,+910923412518,"H.No. 210, Loyal Circle",Cuttack,Sikkim,853964,IN,India,APAC,Hindi,Consumer,Silver,2021-06-04,2021,NEW,True,MDM,2021-06-04 00:00:00,2026-04-17 15:58:37.148225
85ef3edc-84e7-49a3-bcae-928e102fc824,CUST-2021-IN-000026,Aryan,Sarna,Aryan Sarna,Male,1964-01-08,aryan.sarna597@outlook.com,+915733535671,"03/434
Varghese Marg",Etawah,Jharkhand,416659,IN,India,APAC,Hindi,Consumer,Silver,2021-02-26,2021,NEW,True,MDM,2021-02-26 00:00:00,2026-04-17 15:58:37.148281
dacc0182-a69b-4742-a8ca-d7f599242090,CUST-2021-IN-000027,Neha,Halder,Neha Halder,Male,1952-05-19,neha.halder571@protonmail.com,9859875009,"H.No. 24
Agarwal Zila",Sirsa,Karnataka,238178,IN,India,APAC,Hindi,Consumer,None,2021-08-21,2021,NEW,False,MDM,2021-08-21 00:00:00,2026-04-17 15:58:37.148335
5f236771-ccba-40fb-81ca-8b440fe8d0b6,CUST-2021-IN-000028,Chaman,Reddy,Chaman Reddy,Male,1996-01-11,chaman.reddy387@aol.com,2792061271,"194, Seth Path",Dewas,Odisha,958295,IN,India,APAC,Hindi,Consumer,Silver,2021-07-13,2021,NEW,True,MDM,2021-07-13 00:00:00,2026-04-17 15:58:37.148389
2a0594aa-0081-4e80-82e6-fa67d08c81ff,CUST-2021-IN-000029,Ekaraj,Merchant,Ekaraj Merchant,Female,1996-01-03,ekaraj.merchant@icloud.com,+918097237501,"H.No. 70, Pant Circle",Aurangabad,Karnataka,719274,IN,India,APAC,Hindi,Consumer,Gold,2021-01-29,2021,NEW,True,MDM,2021-01-29 00:00:00,2026-04-17 15:58:37.148443
5a0253c9-de54-49c1-b4c4-e112eed29d2f,CUST-2021-IN-000030,Lajita,Goel,Lajita Goel,Male,1957-02-09,lajita.goel208@gmail.com,09590481354,"21/97, Ratta Ganj",Alwar,Himachal Pradesh,222516,IN,India,APAC,Hindi,Business,None,2021-10-22,2021,NEW,True,MDM,2021-10-22 00:00:00,2026-04-17 15:58:37.148497
b2831f97-9031-471d-8f54-bdf855359efd,CUST-2021-IN-000031,Reyansh,Chacko,Reyansh Chacko,Female,2006-01-13,reyansh.chacko@gmx.com,09344812045,"955
Memon Marg",Ambarnath,Uttarakhand,529807,IN,India,APAC,Hindi,Consumer,None,2021-05-25,2021,NEW,False,MDM,2021-05-25 00:00:00,2026-04-17 15:58:37.148550
895c78b3-d71b-4b89-951f-68157c2e5070,CUST-2021-IN-000032,Vihaan,Ghosh,Vihaan Ghosh,Male,2000-04-25,vihaan.ghosh@protonmail.com,+911202867281,"20
Banerjee Street",Jamalpur,Tamil Nadu,222196,IN,India,APAC,Hindi,Business,None,2021-10-17,2021,NEW,True,MDM,2021-10-17 00:00:00,2026-04-17 15:58:37.148605
75a8e8a5-4865-48b0-ae30-020b31106b0b,CUST-2021-IN-000033,Idika,Prasad,Idika Prasad,Male,1982-01-10,idika.prasad531@protonmail.com,01430865801,"80
Grover Chowk",Aligarh,Rajasthan,522406,IN,India,APAC,Hindi,Consumer,None,2021-01-27,2021,NEW,True,MDM,2021-01-27 00:00:00,2026-04-17 15:58:37.148658
acb79113-f88d-47dd-ba3e-e6107b084b59,CUST-2021-IN-000034,Tanish,Bhatnagar,Tanish Bhatnagar,Female,1998-02-27,tanish.bhatnagar@aol.com,+910097057807,"37
Sheth Street",Mahbubnagar,Chhattisgarh,718116,IN,India,APAC,Hindi,Consumer,None,2021-09-05,2021,NEW,True,MDM,2021-09-05 00:00:00,2026-04-17 15:58:37.148711
371c1916-d1c5-4184-9c3f-db698d313d0b,CUST-2021-IN-000035,Gaurang,Bail,Gaurang Bail,Female,1980-06-07,gaurang.bail303@protonmail.com,02208688430,"72/127, Sabharwal Nagar",Salem,Telangana,589574,IN,India,APAC,Hindi,Consumer,None,2021-01-16,2021,NEW,True,MDM,2021-01-16 00:00:00,2026-04-17 15:58:37.148766
dbae4302-5312-4ba6-85e9-7c6e51b8c8ea,CUST-2021-IN-000036,Oliver,Iyer,Oliver Iyer,Male,1966-05-27,oliver.iyer@mail.com,3938291489,"H.No. 514
Chakraborty Zila",Aurangabad,Madhya Pradesh,927297,IN,India,APAC,Hindi,Consumer,Gold,2021-08-29,2021,NEW,True,MDM,2021-08-29 00:00:00,2026-04-17 15:58:37.148820
e2596109-ba89-44e8-96e8-b4ebad59dcdc,CUST-2021-IN-000037,Damini,Nadkarni,Damini Nadkarni,Female,1952-03-28,damini.nadkarni218@aol.com,7897992446,"H.No. 40
Gola Ganj",Tirupati,Bihar,993143,IN,India,APAC,Hindi,Consumer,None,2021-12-30,2021,NEW,True,MDM,2021-12-30 00:00:00,2026-04-17 15:58:37.148874
aec0750d-0ab2-40bd-b58f-52ffc8f8e462,CUST-2021-IN-000038,Owen,Sane,Owen Sane,Male,1988-01-02,owen.sane428@live.com,5122202564,"H.No. 110
Hayer Road",Ichalkaranji,Goa,709641,IN,India,APAC,Hindi,Consumer,Silver,2021-05-10,2021,NEW,True,MDM,2021-05-10 00:00:00,2026-04-17 15:58:37.148927
1555c729-f54e-4209-9db4-440b69d8a47e,CUST-2021-IN-000039,Tanish,Mutti,Tanish Mutti,Female,1978-05-20,tanish.mutti@hotmail.com,7113511813,"33/52
Raval Chowk",Bihar Sharif,Tamil Nadu,524776,IN,India,APAC,Hindi,Consumer,Silver,2021-05-19,2021,NEW,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:37.148981
2e21a995-c82e-4956-b00d-cb0538c41ba0,CUST-2021-IN-000040,Ekiya,Iyer,Ekiya Iyer,Male,1995-01-21,ekiya.iyer742@zoho.com,9130818668,"H.No. 144, Mishra Marg",Kolkata,Uttar Pradesh,651319,IN,India,APAC,Hindi,Consumer,None,2021-10-17,2021,NEW,True,MDM,2021-10-17 00:00:00,2026-04-17 15:58:37.149035
009a7197-8e47-49e9-bea6-a54d3c5e2635,CUST-2021-IN-000041,Ucchal,Contractor,Ucchal Contractor,Female,1994-04-16,ucchal.contractor@icloud.com,+918762716616,"H.No. 686
Sen Nagar",Asansol,Punjab,951552,IN,India,APAC,Hindi,Education,None,2021-06-27,2021,NEW,True,MDM,2021-06-27 00:00:00,2026-04-17 15:58:37.149090
087a9fd7-7868-43b4-aee1-4636a75fac9c,CUST-2021-IN-000042,Abdul,Mahajan,Abdul Mahajan,Male,1973-11-29,abdul.mahajan@icloud.com,+912492604482,"H.No. 510
Devan Chowk",Darbhanga,Chhattisgarh,550041,IN,India,APAC,Hindi,Consumer,None,2021-05-29,2021,NEW,True,MDM,2021-05-29 00:00:00,2026-04-17 15:58:37.149146
672f741d-41a0-47d7-b10a-c25c3dba8fbb,CUST-2021-IN-000043,Ekapad,Sridhar,Ekapad Sridhar,Female,1978-03-08,ekapad.sridhar@mail.com,4121437083,"H.No. 94
Grewal Circle",Ahmednagar,Mizoram,246254,IN,India,APAC,Hindi,Consumer,None,2021-03-03,2021,NEW,True,MDM,2021-03-03 00:00:00,2026-04-17 15:58:37.149199
eef869fd-1ba4-4076-886a-f6c921d4d07d,CUST-2021-IN-000044,Falan,Soman,Falan Soman,Male,1989-06-19,falan.soman@outlook.com,9831392393,"H.No. 121, Saran Chowk",Yamunanagar,Haryana,179122,IN,India,APAC,Hindi,Business,None,2021-01-10,2021,NEW,True,MDM,2021-01-10 00:00:00,2026-04-17 15:58:37.149252
830ded10-51cb-43ed-acca-34f338f6bab4,CUST-2021-IN-000045,Gautami,Menon,Gautami Menon,Female,1955-11-10,gautami.menon18@outlook.com,+912655696866,"876, Sharma Circle",Tirunelveli,Manipur,225724,IN,India,APAC,Hindi,Consumer,None,2021-08-31,2021,NEW,True,MDM,2021-08-31 00:00:00,2026-04-17 15:58:37.149307
5f72d600-a8d9-4f53-8065-202b70eb49c8,CUST-2021-IN-000046,Faris,Mani,Faris Mani,Female,1996-10-30,faris.mani627@outlook.com,+912515726102,"576, Ahuja Chowk",Moradabad,Maharashtra,711815,IN,India,APAC,Hindi,Consumer,None,2021-02-11,2021,NEW,True,MDM,2021-02-11 00:00:00,2026-04-17 15:58:37.149361
47b8847e-2e45-4cc1-ab7f-19e7d011c070,CUST-2021-IN-000047,Krishna,Rana,Krishna Rana,Female,1959-11-07,krishna.rana@zoho.com,6378953865,"14/194, Swamy Path",Gandhidham,Meghalaya,512551,IN,India,APAC,Hindi,Consumer,None,2021-05-24,2021,NEW,True,MDM,2021-05-24 00:00:00,2026-04-17 15:58:37.149415
3c823f44-0b38-4ded-9822-12dfb9af3f05,CUST-2021-IN-000048,Vidhi,Tak,Vidhi Tak,Female,1962-06-19,vidhi.tak@zoho.com,01430234517,"407
Raj Path",Raiganj,Uttar Pradesh,857450,IN,India,APAC,Hindi,Consumer,None,2021-06-27,2021,NEW,True,MDM,2021-06-27 00:00:00,2026-04-17 15:58:37.149469
84e4cd19-f654-4824-aa70-5d4cb6a009da,CUST-2021-IN-000049,Andrew,Joshi,Andrew Joshi,Male,1988-08-01,andrew.joshi@gmx.com,8823151550,"59/45, Ben Path",Agartala,Goa,228583,IN,India,APAC,Hindi,Consumer,None,2021-06-12,2021,NEW,True,MDM,2021-06-12 00:00:00,2026-04-17 15:58:37.149523
fda10f21-a662-4dff-8847-1a063d7a54dd,CUST-2021-IN-000050,Dalaja,Keer,Dalaja Keer,Male,1992-05-20,dalaja.keer@outlook.com,+918162346108,"97/32, Narayanan Marg",Muzaffarpur,Haryana,697061,IN,India,APAC,Hindi,Consumer,Gold,2021-09-20,2021,NEW,True,MDM,2021-09-20 00:00:00,2026-04-17 15:58:37.149577
48883f3a-eac7-4303-a6f8-b5d7364cd454,CUST-2021-IN-000051,Jagdish,Basak,Jagdish Basak,Female,1955-12-18,jagdish.basak381@live.com,+910309432009,"H.No. 80
Tiwari Nagar",Tumkur,Mizoram,162462,IN,India,APAC,Hindi,Business,Silver,2021-04-14,2021,NEW,False,MDM,2021-04-14 00:00:00,2026-04-17 15:58:37.149630
4e31b2fa-1880-44cb-8256-04963abe9492,CUST-2021-IN-000052,Rudra,Dixit,Rudra Dixit,Female,1992-06-25,rudra.dixit322@mail.com,+911075084219,"119
Mitra Path",Proddatur,Odisha,621266,IN,India,APAC,Hindi,Consumer,Silver,2021-06-13,2021,NEW,True,MDM,2021-06-13 00:00:00,2026-04-17 15:58:37.149685
91fdcbff-b642-4193-95d5-56b73659eb75,CUST-2021-IN-000053,Jack,Sehgal,Jack Sehgal,Male,1967-01-21,jack.sehgal@zoho.com,04985738434,"17, Dave Road",Unnao,Telangana,282308,IN,India,APAC,Hindi,Education,None,2021-03-12,2021,NEW,True,MDM,2021-03-12 00:00:00,2026-04-17 15:58:37.149739
efcf922e-b69b-41e5-9d7b-bf8e4a7d4b19,CUST-2021-IN-000054,Kala,Rao,Kala Rao,Male,1985-04-06,kala.rao143@hotmail.com,5382469109,"96
Mahajan",Bijapur,Maharashtra,999954,IN,India,APAC,Hindi,Business,None,2021-09-18,2021,NEW,True,MDM,2021-09-18 00:00:00,2026-04-17 15:58:37.149795
5d54f036-52aa-4323-858e-bd119c13935b,CUST-2021-IN-000055,Megha,Memon,Megha Memon,Male,2004-10-24,megha.memon929@hotmail.com,09612331786,"H.No. 100, Sandhu Ganj",Sasaram,Manipur,839723,IN,India,APAC,Hindi,Consumer,Silver,2021-04-12,2021,NEW,True,MDM,2021-04-12 00:00:00,2026-04-17 15:58:37.149849
d9dee6d4-d078-4311-a163-43742fd320d3,CUST-2021-IN-000056,Aadi,Thakur,Aadi Thakur,Female,1960-06-14,aadi.thakur@protonmail.com,+913556301458,"10
Rattan Ganj",Bharatpur,Gujarat,218545,IN,India,APAC,Hindi,Consumer,Silver,2021-08-23,2021,NEW,True,MDM,2021-08-23 00:00:00,2026-04-17 15:58:37.149904
53f6e7d2-6842-45e6-9a77-042f975e475c,CUST-2021-IN-000057,Ijaya,Munshi,Ijaya Munshi,Male,2000-10-25,ijaya.munshi@yahoo.com,8490448940,"542, Mangal Circle",Kolkata,Nagaland,756652,IN,India,APAC,Hindi,Education,None,2021-08-01,2021,NEW,True,MDM,2021-08-01 00:00:00,2026-04-17 15:58:37.149958
d2f94aa3-064c-4ca8-a305-02d615dd17ba,CUST-2021-IN-000058,Chandran,Saran,Chandran Saran,Female,2007-02-07,chandran.saran995@live.com,4007364274,"51/304
Gaba",Begusarai,Bihar,352912,IN,India,APAC,Hindi,Business,Gold,2021-11-01,2021,NEW,True,MDM,2021-11-01 00:00:00,2026-04-17 15:58:37.150013
cc59a418-976e-4a03-81f9-af3d449adc40,CUST-2021-IN-000059,Manthan,Dugar,Manthan Dugar,Male,2003-11-23,manthan.dugar233@mail.com,+918317773795,"H.No. 728
Lal Path",Agra,Mizoram,421483,IN,India,APAC,Hindi,Consumer,None,2021-01-01,2021,NEW,True,MDM,2021-01-01 00:00:00,2026-04-17 15:58:37.150069
2cffc7ca-a864-4fd0-8080-2ad848613214,CUST-2021-IN-000060,Lekha,Sheth,Lekha Sheth,Male,1952-06-28,lekha.sheth@mail.com,3870642131,"H.No. 47
Murty",Ambala,Himachal Pradesh,412629,IN,India,APAC,Hindi,Consumer,None,2021-08-26,2021,NEW,False,MDM,2021-08-26 00:00:00,2026-04-17 15:58:37.150122
ce25a25d-4e80-40b0-8e9b-5fbfb34e4b18,CUST-2021-IN-000061,Victor,Venkatesh,Victor Venkatesh,Female,1959-01-27,victor.venkatesh762@gmx.com,7858711694,"04/12
Chopra Nagar",Bhubaneswar,Rajasthan,499375,IN,India,APAC,Hindi,Consumer,Silver,2021-07-03,2021,NEW,True,MDM,2021-07-03 00:00:00,2026-04-17 15:58:37.150176
8090c90f-e327-4abd-ae44-213d22cb1fe0,CUST-2021-IN-000062,Rachita,Behl,Rachita Behl,Female,1986-05-29,rachita.behl531@gmail.com,07950236447,"H.No. 571
Subramaniam Nagar",Nagpur,Mizoram,379558,IN,India,APAC,Hindi,Consumer,None,2021-08-30,2021,NEW,True,MDM,2021-08-30 00:00:00,2026-04-17 15:58:37.150231
688e53f5-0591-4c77-ae8c-6ee08b3c713d,CUST-2021-IN-000063,Alexander,Lalla,Alexander Lalla,Male,2001-10-24,alexander.lalla@hotmail.com,00313468870,"781
Aurora Road",Bellary,Andhra Pradesh,745065,IN,India,APAC,Hindi,Business,Silver,2021-11-24,2021,NEW,True,MDM,2021-11-24 00:00:00,2026-04-17 15:58:37.150285
95021955-64f8-4c51-8c0e-f28d53dafc13,CUST-2021-IN-000064,Bhavna,Sandhu,Bhavna Sandhu,Female,1954-12-15,bhavna.sandhu@yahoo.com,+911672951754,"H.No. 37, Sastry Marg",Firozabad,Rajasthan,489803,IN,India,APAC,Hindi,Consumer,None,2021-11-20,2021,NEW,True,MDM,2021-11-20 00:00:00,2026-04-17 15:58:37.150337
b038454b-47e2-4410-aaf5-2b858622f8d4,CUST-2021-IN-000065,Rachana,Sathe,Rachana Sathe,Male,1963-12-06,rachana.sathe390@msn.com,+918580160743,"H.No. 297
Boase Chowk",Akola,Telangana,640816,IN,India,APAC,Hindi,Consumer,Silver,2021-09-18,2021,NEW,True,MDM,2021-09-18 00:00:00,2026-04-17 15:58:37.150391
c757dd5e-0f10-436c-b7ee-080a58c22dd2,CUST-2021-IN-000066,Chaitanya,Dave,Chaitanya Dave,Male,1958-12-13,chaitanya.dave825@live.com,00462982575,"H.No. 84
Rastogi Chowk",Kalyan-Dombivli,Punjab,627861,IN,India,APAC,Hindi,Consumer,Silver,2021-06-27,2021,NEW,True,MDM,2021-06-27 00:00:00,2026-04-17 15:58:37.150445
7d6e6d0e-3417-4d45-8a3c-42bb1b814d4b,CUST-2021-IN-000067,Lekha,Goswami,Lekha Goswami,Female,2005-03-20,lekha.goswami884@aol.com,+917805927293,"H.No. 41
Badal Marg",Akola,Kerala,580156,IN,India,APAC,Hindi,Consumer,Silver,2021-09-29,2021,NEW,False,MDM,2021-09-29 00:00:00,2026-04-17 15:58:37.150499
4d7f2a62-a617-4bfc-8e62-a73c36355195,CUST-2021-IN-000068,Eta,Dass,Eta Dass,Female,1974-06-19,eta.dass@protonmail.com,4737028208,"H.No. 49
Shroff Nagar",Anand,Maharashtra,531030,IN,India,APAC,Hindi,Consumer,None,2021-03-05,2021,NEW,True,MDM,2021-03-05 00:00:00,2026-04-17 15:58:37.150704
a00534ad-5444-48a0-8cbc-493e0773eb91,CUST-2021-IN-000069,Robert,Badal,Robert Badal,Female,1956-07-25,robert.badal@icloud.com,3988073091,"07, Sawhney Ganj",Tiruppur,Rajasthan,803584,IN,India,APAC,Hindi,Consumer,None,2021-02-17,2021,NEW,True,MDM,2021-02-17 00:00:00,2026-04-17 15:58:37.150814
7111e00d-0e0a-405c-8cf8-5ea757eee4de,CUST-2021-IN-000070,Upasna,Kaul,Upasna Kaul,Female,1998-11-11,upasna.kaul334@gmx.com,05915085773,"H.No. 02, Dube Nagar",Orai,Kerala,132128,IN,India,APAC,Hindi,Consumer,Gold,2021-11-19,2021,NEW,True,MDM,2021-11-19 00:00:00,2026-04-17 15:58:37.150896
dc37d27e-013a-40cd-9889-f078a1378513,CUST-2021-IN-000071,Yashvi,Dave,Yashvi Dave,Male,1996-12-02,yashvi.dave602@live.com,2236607570,"H.No. 845, Puri Marg",Coimbatore,Tamil Nadu,699289,IN,India,APAC,Hindi,Education,Platinum,2021-11-06,2021,NEW,True,MDM,2021-11-06 00:00:00,2026-04-17 15:58:37.150979
13cf755c-f204-42c1-b4ed-65135fb83e92,CUST-2021-IN-000072,Frederick,Tara,Frederick Tara,Female,1968-03-01,frederick.tara404@hotmail.com,1321359888,"H.No. 45
Sood",Agra,Chhattisgarh,076189,IN,India,APAC,Hindi,Education,None,2021-07-09,2021,NEW,True,MDM,2021-07-09 00:00:00,2026-04-17 15:58:37.151051
dcb787bf-ffa2-4e44-9549-947fe30419a3,CUST-2021-IN-000073,Peter,Ray,Peter Ray,Male,1992-06-17,peter.ray@mail.com,+916317206591,"H.No. 56
Mukherjee Nagar",Ichalkaranji,Telangana,593181,IN,India,APAC,Hindi,Consumer,None,2021-02-17,2021,NEW,True,MDM,2021-02-17 00:00:00,2026-04-17 15:58:37.151112
384bdf56-1840-4228-b8f4-02d129273316,CUST-2021-IN-000074,Daniel,Badami,Daniel Badami,Male,1972-01-16,daniel.badami@mail.com,07226644096,"75
Kota Road",Rampur,Telangana,734450,IN,India,APAC,Hindi,Consumer,Platinum,2021-12-05,2021,NEW,True,MDM,2021-12-05 00:00:00,2026-04-17 15:58:37.151172
cf6f88ac-359e-4ae4-b861-0083574b86d2,CUST-2021-IN-000075,Vidhi,Oak,Vidhi Oak,Male,2003-03-16,vidhi.oak724@aol.com,00146536339,"036, Chakrabarti Ganj",Khandwa,Andhra Pradesh,048483,IN,India,APAC,Hindi,Consumer,Silver,2021-02-13,2021,NEW,True,MDM,2021-02-13 00:00:00,2026-04-17 15:58:37.151238
8a34374f-01c0-4672-879d-7a57ac7ca51a,CUST-2021-IN-000076,Charita,Subramaniam,Charita Subramaniam,Male,1974-09-06,charita.subramaniam691@msn.com,0633988590,"49
Varkey Circle",Dindigul,Goa,195602,IN,India,APAC,Hindi,Consumer,None,2021-02-05,2021,NEW,True,MDM,2021-02-05 00:00:00,2026-04-17 15:58:37.151304
5f94fbf8-69db-4ca5-9db7-eb2f72a5ed34,CUST-2021-IN-000077,Karan,Badami,Karan Badami,Male,2001-11-04,karan.badami@outlook.com,+916789494997,"H.No. 64, Bhattacharyya Chowk",Maheshtala,Bihar,566911,IN,India,APAC,Hindi,Consumer,None,2021-05-06,2021,NEW,True,MDM,2021-05-06 00:00:00,2026-04-17 15:58:37.151365
84975e15-41ff-4ed1-86c4-e740d5640ae0,CUST-2021-IN-000078,Niharika,Saran,Niharika Saran,Male,1969-09-20,niharika.saran@gmail.com,2110891388,"H.No. 24, Barad Marg",Ahmednagar,Haryana,889021,IN,India,APAC,Hindi,Business,Gold,2021-04-21,2021,NEW,True,MDM,2021-04-21 00:00:00,2026-04-17 15:58:37.151425
157206d7-9987-4bf7-983e-c1dfe5f2f376,CUST-2021-IN-000079,Henry,Gupta,Henry Gupta,Female,1974-07-01,henry.gupta540@live.com,0858293137,"82/09, Sinha Zila",Meerut,Jharkhand,398116,IN,India,APAC,Hindi,Consumer,Gold,2021-12-12,2021,NEW,True,MDM,2021-12-12 00:00:00,2026-04-17 15:58:37.151489
332ac5db-49cb-4ccf-9b1e-75c266e8f976,CUST-2021-IN-000080,Barkha,Gulati,Barkha Gulati,Female,1996-08-20,barkha.gulati@gmx.com,07907518399,"H.No. 14
Kaul Street",Morena,Manipur,947666,IN,India,APAC,Hindi,Consumer,None,2021-12-12,2021,NEW,True,MDM,2021-12-12 00:00:00,2026-04-17 15:58:37.151547
eb8918fe-e086-4dff-be63-1ba834b75a8d,CUST-2021-IN-000081,Michael,Bhatt,Michael Bhatt,Female,1993-05-08,michael.bhatt608@live.com,4836050266,"H.No. 032, Chopra Street",Kamarhati,Manipur,871205,IN,India,APAC,Hindi,Business,Silver,2021-11-10,2021,NEW,True,MDM,2021-11-10 00:00:00,2026-04-17 15:58:37.151609
5a480480-035f-4c38-94b7-d61bb9a053d2,CUST-2021-IN-000082,Vincent,Morar,Vincent Morar,Female,1978-09-18,vincent.morar@msn.com,4932430632,"59, Kata Road",Chapra,Tamil Nadu,454745,IN,India,APAC,Hindi,Consumer,Silver,2021-02-20,2021,NEW,False,MDM,2021-02-20 00:00:00,2026-04-17 15:58:37.151695
de9ad543-aa51-4ef6-9a4d-ba465e33c18d,CUST-2021-IN-000083,Pranav,Roy,Pranav Roy,Male,1992-09-26,pranav.roy@gmx.com,1436549494,"180, Oza",Chapra,Telangana,385421,IN,India,APAC,Hindi,Education,Gold,2021-08-09,2021,NEW,False,MDM,2021-08-09 00:00:00,2026-04-17 15:58:37.151765
6f3ddb8b-7433-4537-ad89-54b34e4224ce,CUST-2021-IN-000084,Vyanjana,Shanker,Vyanjana Shanker,Female,1959-01-05,vyanjana.shanker@outlook.com,+915517228128,"06
Krishnan",Jaipur,Manipur,283414,IN,India,APAC,Hindi,Consumer,None,2021-10-27,2021,NEW,True,MDM,2021-10-27 00:00:00,2026-04-17 15:58:37.151829
9cbfa2c0-5826-45dd-96fc-38122049dd45,CUST-2021-IN-000085,Xiti,Anne,Xiti Anne,Male,1968-12-04,xiti.anne@gmail.com,04853536464,"066
Sunder Street",Sangli-Miraj & Kupwad,Uttar Pradesh,140384,IN,India,APAC,Hindi,Consumer,Platinum,2021-07-30,2021,NEW,True,MDM,2021-07-30 00:00:00,2026-04-17 15:58:37.151889
66240c8b-5f52-46a7-a02a-0e9ecca3f6da,CUST-2021-IN-000086,Amruta,Vala,Amruta Vala,Female,1967-07-25,amruta.vala481@aol.com,+910931923835,"84/33
Sen Marg",Jamalpur,Bihar,196959,IN,India,APAC,Hindi,Consumer,None,2021-11-12,2021,NEW,True,MDM,2021-11-12 00:00:00,2026-04-17 15:58:37.151992
2e651072-d2c9-46f8-8d44-b9cb3c540b14,CUST-2021-IN-000087,Tara,Bala,Tara Bala,Female,1959-10-15,tara.bala538@aol.com,3610637731,"H.No. 750
Sharma Road",Chinsurah,Mizoram,164162,IN,India,APAC,Hindi,Consumer,None,2021-03-31,2021,NEW,True,MDM,2021-03-31 00:00:00,2026-04-17 15:58:37.152060
4f706e1b-8d0f-4743-ba88-527eb155eb71,CUST-2021-IN-000088,Wishi,Luthra,Wishi Luthra,Female,1951-04-02,wishi.luthra@gmx.com,8513206846,"H.No. 224, Toor Ganj",Mahbubnagar,Mizoram,208179,IN,India,APAC,Hindi,Consumer,None,2021-09-29,2021,NEW,True,MDM,2021-09-29 00:00:00,2026-04-17 15:58:37.152114
4c0c73c0-0675-4beb-8ab1-8848a1848fc5,CUST-2021-IN-000089,Priya,Mital,Priya Mital,Female,1978-03-27,priya.mital@icloud.com,3827061756,"H.No. 235
Shan Circle",Kumbakonam,West Bengal,062193,IN,India,APAC,Hindi,Consumer,Platinum,2021-05-01,2021,NEW,True,MDM,2021-05-01 00:00:00,2026-04-17 15:58:37.152170
281078a7-2a71-46de-85f7-7818d4639a42,CUST-2021-IN-000090,Samesh,Bumb,Samesh Bumb,Male,1959-10-19,samesh.bumb507@protonmail.com,+910497147538,"H.No. 46, Ganguly",Malegaon,West Bengal,868235,IN,India,APAC,Hindi,Business,Silver,2021-07-18,2021,NEW,True,MDM,2021-07-18 00:00:00,2026-04-17 15:58:37.152223
e93c730b-2416-4999-afb6-493ffcc86171,CUST-2021-IN-000091,Megha,Toor,Megha Toor,Female,1986-09-03,megha.toor973@zoho.com,9727383859,"67/88, Puri Path",Mahbubnagar,Rajasthan,327379,IN,India,APAC,Hindi,Business,None,2021-05-31,2021,NEW,True,MDM,2021-05-31 00:00:00,2026-04-17 15:58:37.152278
