customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
417afc15-edd1-407f-a446-3b226f9b4ddc,CUST-2019-CA-000941,Sean,Anderson,Sean Anderson,Female,1990-11-12,sean.anderson@gmail.com,239.427.8651,96769 Laura Plain,Port Jenniferchester,West Karenbury,P9J1B6,CA,Canada,AMER,English,Consumer,None,2019-02-22,2019,NEW,True,MDM,2019-02-22,2026-04-17 15:58:29.447208
e3dab43a-dac3-4727-8ac9-fd65c24e0e14,CUST-2019-CA-000942,Cody,Riley,Cody Riley,Male,1964-07-11,cody.riley@live.com,1-500-771-4256,87053 Gray Plains,East Madelineland,Port Hannah,A7R9B6,CA,Canada,AMER,English,Consumer,None,2019-08-18,2019,NEW,True,MDM,2019-08-18,2026-04-17 15:58:29.447462
bc5b2c1b-e61f-4ec0-9c0b-73465a9a0d44,CUST-2019-CA-000943,Jason,Ramos,Jason Ramos,Male,1962-11-08,jason.ramos@yahoo.com,(823) 935-5104,8569 Fleming Light,South James,Wilsonfort,L5K 3M8,CA,Canada,AMER,English,Consumer,Silver,2019-04-30,2019,NEW,True,MDM,2019-04-30,2026-04-17 15:58:29.447720
b0290a63-3ca5-4150-b1c5-a7336687243e,CUST-2019-CA-000944,Laura,Pugh,Laura Pugh,Female,1996-06-29,laura.pugh@yahoo.com,705.636.8240,1072 Caldwell Passage,Wilsonville,Cookshire,T7E 6L8,CA,Canada,AMER,English,Consumer,Platinum,2019-06-14,2019,NEW,True,MDM,2019-06-14,2026-04-17 15:58:29.447994
f6dba124-11b5-423a-90e3-a1770a957358,CUST-2019-CA-000945,Austin,Butler,Austin Butler,Male,1951-02-15,austin.butler780@aol.com,(476) 616-1847 x121,1315 Valerie Greens,Joannaport,Shawnport,S9P5A1,CA,Canada,AMER,English,Consumer,None,2019-02-15,2019,NEW,True,MDM,2019-02-15,2026-04-17 15:58:29.448219
54a90085-9f19-41c2-b012-bbe467a8dbfd,CUST-2019-CA-000946,Steven,Williams,Steven Williams,Female,1959-12-04,steven.williams919@msn.com,272-944-6782,928 Nicole Station Apt. 143,Lake Richard,Lake Christophershire,L6Y3E3,CA,Canada,AMER,English,Consumer,Gold,2019-06-22,2019,NEW,True,MDM,2019-06-22,2026-04-17 15:58:29.448447
cc95e693-2853-4c56-91ca-7bd1a1fabad8,CUST-2019-CA-000947,Christopher,Hall,Christopher Hall,Female,1964-04-27,christopher.hall@aol.com,463-946-3692,02807 Mary Street,Moramouth,Lyonsmouth,R3M9C2,CA,Canada,AMER,English,Consumer,Silver,2019-08-08,2019,NEW,True,MDM,2019-08-08,2026-04-17 15:58:29.448715
b66726a9-43f2-4fd7-bc77-0dac4b7742c7,CUST-2019-CA-000948,Samantha,Martinez,Samantha Martinez,Male,2004-07-28,samantha.martinez@protonmail.com,1-700-250-2189,4930 Vanessa Junctions,East Michelle,Annettemouth,H1R7T5,CA,Canada,AMER,English,Business,None,2019-09-14,2019,NEW,False,MDM,2019-09-14,2026-04-17 15:58:29.448936
aefa9c57-62ad-4dae-8bbe-921d8060e823,CUST-2019-CA-000949,Angela,Casey,Angela Casey,Male,1963-09-29,angela.casey150@yahoo.com,+1 (560) 125-2296,8237 Solis Rapids Suite 114,Earlland,Mclaughlinmouth,K3X 3L9,CA,Canada,AMER,English,Consumer,None,2019-12-02,2019,NEW,True,MDM,2019-12-02,2026-04-17 15:58:29.449206
cb9086d1-ac54-4a54-b124-fdd34d487f47,CUST-2019-CA-000950,Charles,Palmer,Charles Palmer,Male,2003-03-04,charles.palmer@mail.com,1-705-986-2277,1275 Ramirez Shore,Mckenzieland,North Anthony,A8C5C4,CA,Canada,AMER,English,Consumer,None,2019-07-14,2019,NEW,False,MDM,2019-07-14,2026-04-17 15:58:29.449447
82adec4e-4bb4-45ce-bc32-6de41849a536,CUST-2019-CA-000951,Andrea,Brown,Andrea Brown,Male,1986-05-07,andrea.brown@mail.com,+1 (889) 034-5382,03996 Barnes Via,Angelicaville,South Michael,G3M7E5,CA,Canada,AMER,English,Business,None,2019-12-15,2019,NEW,True,MDM,2019-12-15,2026-04-17 15:58:29.449689
68e015eb-7e6a-4078-8fc6-5a3b87b74f18,CUST-2019-CA-000952,Nicholas,Holmes,Nicholas Holmes,Male,2002-06-18,nicholas.holmes@zoho.com,637-986-9136,44252 Eric Prairie Suite 950,North Samanthaborough,Lake Michellemouth,A9A1C4,CA,Canada,AMER,English,Consumer,Gold,2019-01-22,2019,NEW,True,MDM,2019-01-22,2026-04-17 15:58:29.449920
48a4a594-4ada-4968-845c-2799310c5228,CUST-2019-CA-000953,Andrew,Smith,Andrew Smith,Male,2004-02-08,andrew.smith423@outlook.com,975 246 9372,533 Melissa Unions Suite 366,West Kristin,East Phillipbury,X2C 4P5,CA,Canada,AMER,English,Business,None,2019-09-20,2019,NEW,True,MDM,2019-09-20,2026-04-17 15:58:29.450148
5cde934d-91b5-4b39-a707-e8ef45ab0863,CUST-2019-CA-000954,Dean,Swanson,Dean Swanson,Female,1998-09-08,dean.swanson@gmail.com,1 (269) 849-7410,0924 Burnett Brooks Apt. 865,Mosleyport,Hernandezmouth,K5S7C3,CA,Canada,AMER,English,Consumer,Silver,2019-05-21,2019,NEW,True,MDM,2019-05-21,2026-04-17 15:58:29.450434
a2c57b79-cebc-47e6-9381-506bd3497199,CUST-2019-CA-000955,Jennifer,Martin,Jennifer Martin,Male,2007-10-19,jennifer.martin323@mail.com,+1 (293) 611-6322,08400 Smith Valleys,Markmouth,New Priscilla,X7J5A9,CA,Canada,AMER,English,Consumer,Gold,2019-07-14,2019,NEW,True,MDM,2019-07-14,2026-04-17 15:58:29.450695
3c96de8e-5603-410a-88d8-ec0f5be11e74,CUST-2019-CA-000956,Scott,Nguyen,Scott Nguyen,Female,1980-10-28,scott.nguyen@yahoo.com,(911) 524-5180,50767 Peter Corners Apt. 902,Port Denise,South Benjaminland,R7X 2B7,CA,Canada,AMER,English,Business,None,2019-10-13,2019,NEW,True,MDM,2019-10-13,2026-04-17 15:58:29.450941
713d2a34-772a-4e1d-a850-85f80ce8d49c,CUST-2019-CA-000957,Julie,Pierce,Julie Pierce,Male,1963-09-14,julie.pierce339@gmx.com,+1 (883) 032-4764,66601 Richard Cliff,Lake Margaret,New Cody,V8M9V2,CA,Canada,AMER,English,Business,Gold,2019-11-30,2019,NEW,False,MDM,2019-11-30,2026-04-17 15:58:29.451202
444105b9-b352-423d-9511-306c6291cf16,CUST-2019-CA-000958,Megan,Mitchell,Megan Mitchell,Female,2003-08-21,megan.mitchell442@mail.com,1 (592) 124-1357,69633 Jeremy Mill,Kirbytown,North Carlaberg,A3E 6X7,CA,Canada,AMER,English,Consumer,Silver,2019-10-27,2019,NEW,True,MDM,2019-10-27,2026-04-17 15:58:29.451457
ae0c4885-4db7-4991-9ff3-b6b3243ffaf9,CUST-2019-CA-000959,Rebecca,Stein,Rebecca Stein,Female,1959-01-06,rebecca.stein@hotmail.com,1-728-201-3745,75391 Edwards Run Apt. 696,South Edward,Bishophaven,V2B 6B1,CA,Canada,AMER,English,Business,Silver,2019-06-07,2019,NEW,True,MDM,2019-06-07,2026-04-17 15:58:29.451731
f4bd36b6-d5d1-48f2-b47b-81260032b965,CUST-2019-CA-000960,Jennifer,Johnson,Jennifer Johnson,Female,1998-03-22,jennifer.johnson@mail.com,1-202-315-6223,9941 Manuel Cape Apt. 697,Davidport,Port Zacharymouth,C9A 7N8,CA,Canada,AMER,English,Consumer,None,2019-10-30,2019,NEW,True,MDM,2019-10-30,2026-04-17 15:58:29.451973
09400669-9f81-46cf-b1bc-3829dbfcdced,CUST-2019-CA-000961,Michael,Jones,Michael Jones,Female,1985-08-28,michael.jones@outlook.com,1-244-920-3943,91192 Frazier Ports Apt. 154,New Mark,South Garrett,L9P 3P9,CA,Canada,AMER,English,Consumer,Silver,2019-11-24,2019,NEW,True,MDM,2019-11-24,2026-04-17 15:58:29.452231
1e3b7c9c-0937-4d84-ac56-f17ce8eef5a7,CUST-2019-CA-000962,Beth,Howard,Beth Howard,Male,1970-10-17,beth.howard999@hotmail.com,(439) 596-5182,8648 Norris Glens Apt. 950,Foleychester,East Rachaelbury,R9V 7P7,CA,Canada,AMER,English,Consumer,None,2019-03-19,2019,NEW,True,MDM,2019-03-19,2026-04-17 15:58:29.452502
36981f89-3724-496e-8789-b4469e0e5c85,CUST-2019-CA-000963,Antonio,Chase,Antonio Chase,Male,1988-09-15,antonio.chase@msn.com,(134) 951-4790,18459 Steven Forge Suite 407,West Alexandra,East Stephenhaven,L9V 1R1,CA,Canada,AMER,English,Consumer,Gold,2019-09-25,2019,NEW,True,MDM,2019-09-25,2026-04-17 15:58:29.452795
334ed83a-5588-4c66-abb2-dbb9cd6a3fa1,CUST-2019-CA-000964,George,Bradshaw,George Bradshaw,Female,1990-01-29,george.bradshaw@icloud.com,356.922.4777,845 David Meadows Apt. 125,West Johnathan,South Jennifer,T3J 5Y2,CA,Canada,AMER,English,Consumer,Silver,2019-02-03,2019,NEW,True,MDM,2019-02-03,2026-04-17 15:58:29.453047
b547fb04-8aa8-4bab-982b-862a13d67c93,CUST-2019-CA-000965,Leslie,Green,Leslie Green,Female,1989-03-03,leslie.green@icloud.com,500-512-3968 x387,881 Matthew Curve Apt. 674,Rossberg,Tonyafort,P3L 8P1,CA,Canada,AMER,English,Consumer,Silver,2019-09-14,2019,NEW,True,MDM,2019-09-14,2026-04-17 15:58:29.453295
002cab33-aeb7-461b-8366-b064c2440c57,CUST-2019-CA-000966,Edwin,Evans,Edwin Evans,Male,1969-06-23,edwin.evans@msn.com,860-527-1472 x058,7027 Howard Cliffs Suite 610,New Tanyamouth,Kentberg,K1M1H2,CA,Canada,AMER,English,Consumer,Gold,2019-07-28,2019,NEW,True,MDM,2019-07-28,2026-04-17 15:58:29.453591
05fa7014-6cbf-4a29-a300-b01c72a66a3f,CUST-2019-CA-000967,Alexandria,Hutchinson,Alexandria Hutchinson,Male,1952-12-06,alexandria.hutchinson@protonmail.com,(425) 422-0608 x805,7680 Smith Row,West Sheryl,South Walterhaven,J9L9P5,CA,Canada,AMER,English,Consumer,None,2019-07-27,2019,NEW,True,MDM,2019-07-27,2026-04-17 15:58:29.453850
97de68f1-4796-43c3-94b8-16c01a69d890,CUST-2019-CA-000968,Maria,Smith,Maria Smith,Male,1974-07-31,maria.smith@yahoo.com,(725) 326-9636,57921 Robin Summit,West Jeffrey,West Danielstad,B3K7H8,CA,Canada,AMER,English,Consumer,Silver,2019-10-19,2019,NEW,True,MDM,2019-10-19,2026-04-17 15:58:29.454090
f7c2acfd-c909-44b6-ae13-cb645123c327,CUST-2019-CA-000969,Lisa,Knox,Lisa Knox,Female,1963-04-29,lisa.knox@mail.com,215.259.8672,80097 Melissa Inlet,South Laceytown,Anthonytown,L1A 8T3,CA,Canada,AMER,English,Consumer,Silver,2019-02-28,2019,NEW,True,MDM,2019-02-28,2026-04-17 15:58:29.454332
c57c97aa-1b18-4c7e-9527-454cffaeccd3,CUST-2019-CA-000970,Emily,Smith,Emily Smith,Female,2006-07-03,emily.smith@yahoo.com,283 920 5704,13340 Pham Skyway Apt. 358,Lake Juliebury,West Sheryl,C1R9L8,CA,Canada,AMER,English,Education,None,2019-03-07,2019,NEW,True,MDM,2019-03-07,2026-04-17 15:58:29.454591
35f6032e-1909-428c-944f-8f9fb23f8387,CUST-2019-CA-000971,Brandon,Cameron,Brandon Cameron,Male,1960-05-26,brandon.cameron@aol.com,1-396-570-0255,243 Howe Rapid Suite 200,North Adam,Kimmouth,Y3V5E1,CA,Canada,AMER,English,Business,None,2019-11-17,2019,NEW,True,MDM,2019-11-17,2026-04-17 15:58:29.454883
0c0afd2c-6162-4524-b862-677bf687110c,CUST-2019-CA-000972,Wesley,Mendez,Wesley Mendez,Male,1999-10-06,wesley.mendez295@mail.com,732-615-9825 x696,2083 Deborah Court,Cliffordstad,Sabrinaville,T6E 9G3,CA,Canada,AMER,English,Consumer,None,2019-01-20,2019,NEW,True,MDM,2019-01-20,2026-04-17 15:58:29.455114
ae674292-3898-4061-9a9e-8e6918332abd,CUST-2019-CA-000973,Michael,Armstrong,Michael Armstrong,Female,1958-06-27,michael.armstrong229@live.com,(563) 786-9989,1490 Raymond Dam,Smithchester,Michaelstad,K7Y 9C4,CA,Canada,AMER,English,Consumer,Platinum,2019-04-07,2019,NEW,True,MDM,2019-04-07,2026-04-17 15:58:29.455363
dafb38e4-58b2-4b65-a339-4f67423df55b,CUST-2019-CA-000974,Sara,Davis,Sara Davis,Female,1967-08-22,sara.davis@gmx.com,1-979-518-8232,0377 Christopher Plaza,Gomezborough,East Kimberly,C5T 2X3,CA,Canada,AMER,English,Business,None,2019-03-13,2019,NEW,True,MDM,2019-03-13,2026-04-17 15:58:29.455790
17cb984d-79fb-4ba3-857c-c15a3986920b,CUST-2019-CA-000975,Erika,Walton,Erika Walton,Male,1988-08-07,erika.walton@gmail.com,(702) 381-4632 x792,900 Ross Village,West Robertchester,East Michellehaven,X8L 1S8,CA,Canada,AMER,English,Business,Silver,2019-09-12,2019,NEW,True,MDM,2019-09-12,2026-04-17 15:58:29.456135
d136bfbe-524d-46c5-a83a-159a2559b7a7,CUST-2019-CA-000976,Damon,Stevenson,Damon Stevenson,Female,1971-05-08,damon.stevenson575@yahoo.com,378-196-6454 x594,88865 Joshua Lights,Michaelfurt,Sanchezton,G6C 3K1,CA,Canada,AMER,English,Consumer,Gold,2019-11-01,2019,NEW,True,MDM,2019-11-01,2026-04-17 15:58:29.456394
ce81324f-a462-4360-8b0b-9f5b0f1d5e37,CUST-2019-CA-000977,Margaret,Oconnell,Margaret Oconnell,Male,2002-06-03,margaret.oconnell356@live.com,(644) 990-6996,3088 Heather Flat Suite 725,New Latasha,Lake Christina,J5V3J6,CA,Canada,AMER,English,Consumer,None,2019-09-18,2019,NEW,True,MDM,2019-09-18,2026-04-17 15:58:29.456634
876c08dd-0641-4958-8ba9-814a3796fcbc,CUST-2019-CA-000978,Jason,Miller,Jason Miller,Female,1978-05-21,jason.miller169@gmx.com,(136) 149-1198,726 Wang Plaza Apt. 999,Port Lindsey,Donaldmouth,P9X 7N4,CA,Canada,AMER,English,Education,None,2019-01-07,2019,NEW,True,MDM,2019-01-07,2026-04-17 15:58:29.456936
74ca0dbc-cc0a-4def-bfc5-09180a1d0b1d,CUST-2019-CA-000979,Natalie,Chaney,Natalie Chaney,Male,2005-02-03,natalie.chaney@yahoo.com,1-391-907-1351,14870 Timothy Summit,Harrisstad,Millerfort,C2G 1H9,CA,Canada,AMER,English,Consumer,Silver,2019-03-11,2019,NEW,True,MDM,2019-03-11,2026-04-17 15:58:29.457189
8a581971-42e4-4182-a54b-0a563b9b838d,CUST-2019-CA-000980,Jason,Murray,Jason Murray,Female,1954-02-25,jason.murray@protonmail.com,(784) 924-6534 x408,029 Natalie Ferry Suite 066,North Donna,New Amy,G9K7B3,CA,Canada,AMER,English,Consumer,None,2019-01-13,2019,NEW,True,MDM,2019-01-13,2026-04-17 15:58:29.457414
265d602c-12a3-489c-ae17-5a2a4304ecde,CUST-2019-CA-000981,Mike,Reynolds,Mike Reynolds,Male,1967-07-09,mike.reynolds@outlook.com,819.586.4099,90600 Emily Knolls Suite 270,South Amanda,New Jillian,S1Y 5M1,CA,Canada,AMER,English,Consumer,None,2019-08-01,2019,NEW,True,MDM,2019-08-01,2026-04-17 15:58:29.457645
4f506dc8-a9d8-433f-a0c1-38b68fd8572f,CUST-2019-CA-000982,Michael,Vasquez,Michael Vasquez,Male,1972-06-01,michael.vasquez451@protonmail.com,1 (271) 937-8600,53264 Brett Plaza,New Janefurt,East Jackson,T5K7R3,CA,Canada,AMER,English,Business,None,2019-07-02,2019,NEW,True,MDM,2019-07-02,2026-04-17 15:58:29.457871
88b77080-94ba-4849-a927-e77dc2199ec7,CUST-2019-CA-000983,Daniel,Carter,Daniel Carter,Male,1998-12-24,daniel.carter@mail.com,1 (870) 762-3892,82220 Alexis Rest,Moorestad,New Kevinmouth,J8H 8X5,CA,Canada,AMER,English,Consumer,None,2019-08-13,2019,NEW,True,MDM,2019-08-13,2026-04-17 15:58:29.458108
61e6681d-3968-45b2-9217-b4d94d8479d3,CUST-2019-CA-000984,Lindsey,Lopez,Lindsey Lopez,Female,1964-10-28,lindsey.lopez@icloud.com,1 (523) 843-0584,79559 Neal Green Apt. 806,East Kimberlyland,New William,R7X3C9,CA,Canada,AMER,English,Business,None,2019-06-07,2019,NEW,True,MDM,2019-06-07,2026-04-17 15:58:29.458351
7f3da32b-084a-487b-98a6-d6be0c0f38c3,CUST-2019-CA-000985,Malik,Henry,Malik Henry,Female,1962-04-27,malik.henry@mail.com,+1 (778) 086-7955,026 Benjamin Walk Suite 555,Mcconnellfort,East Ianfurt,B7B 4B7,CA,Canada,AMER,English,Business,Platinum,2019-06-14,2019,NEW,True,MDM,2019-06-14,2026-04-17 15:58:29.458592
e012dc60-3713-43c9-92fc-b6cf37792e94,CUST-2019-CA-000986,Robert,Hall,Robert Hall,Female,1964-11-29,robert.hall29@yahoo.com,(363) 057-7428,639 Lindsey Loop Apt. 460,Maddoxport,Bradburgh,J5K6Y9,CA,Canada,AMER,English,Consumer,None,2019-12-24,2019,NEW,True,MDM,2019-12-24,2026-04-17 15:58:29.458849
18005c76-4b9b-4b74-a687-5b1a914d133b,CUST-2019-CA-000987,Rhonda,Davidson,Rhonda Davidson,Male,2000-03-04,rhonda.davidson@yahoo.com,(932) 047-8025 x594,45999 Daniel Loaf Suite 693,Lewisstad,North Diana,J9C4Y4,CA,Canada,AMER,English,Business,None,2019-01-17,2019,NEW,True,MDM,2019-01-17,2026-04-17 15:58:29.459096
99170669-ba2f-4688-bbfc-4cc4876663a4,CUST-2019-CA-000988,Timothy,Thomas,Timothy Thomas,Male,1950-11-08,timothy.thomas63@yahoo.com,(407) 520-2526 x437,8120 Anne Track Apt. 536,Mitchellstad,Mooreview,N4R2H7,CA,Canada,AMER,English,Consumer,Gold,2019-12-29,2019,NEW,True,MDM,2019-12-29,2026-04-17 15:58:29.459359
861e663f-2fc3-4033-8c17-3322259ecf47,CUST-2019-CA-000989,Alexandra,Sanchez,Alexandra Sanchez,Female,1996-08-10,alexandra.sanchez289@gmail.com,+1 (106) 555-3284,463 David Dam Suite 940,Lake Colleen,Port Steven,G8B 9M9,CA,Canada,AMER,English,Consumer,None,2019-06-13,2019,NEW,True,MDM,2019-06-13,2026-04-17 15:58:29.459584
44eb01f0-248d-4a8b-b88a-95062fd79013,CUST-2019-CA-000990,Jeremy,Campbell,Jeremy Campbell,Female,1980-02-19,jeremy.campbell701@aol.com,1-532-865-1947,150 Nicole Circles,Martinezmouth,West Thomas,G4A 2H1,CA,Canada,AMER,English,Business,None,2019-09-14,2019,NEW,True,MDM,2019-09-14,2026-04-17 15:58:29.459823
92529767-8149-430b-b567-ee87d5f5afc6,CUST-2019-CA-000991,Nicole,Ward,Nicole Ward,Male,1974-10-01,nicole.ward@gmx.com,932-515-4551 x200,567 Kendra Greens,North Johnnyburgh,Margaretchester,N7C 1V2,CA,Canada,AMER,English,Consumer,Silver,2019-07-01,2019,NEW,True,MDM,2019-07-01,2026-04-17 15:58:29.460045
594107cf-590f-409b-ba2a-f2d1fa301912,CUST-2019-CA-000992,David,Jones,David Jones,Female,2007-06-16,david.jones@gmail.com,1 (300) 349-8815,314 Warren Village,Roberttown,Parkton,J1P 5E4,CA,Canada,AMER,English,Business,Gold,2019-10-22,2019,NEW,True,MDM,2019-10-22,2026-04-17 15:58:29.460295
0b2bd897-85c2-4cb1-ab8d-4653c193b97d,CUST-2019-CA-000993,John,Waters,John Waters,Female,1990-03-02,john.waters717@icloud.com,978-352-0556 x424,38429 Jennifer Camp Apt. 691,Stevenbury,West Garyhaven,C3N 3T8,CA,Canada,AMER,English,Education,None,2019-05-17,2019,NEW,True,MDM,2019-05-17,2026-04-17 15:58:29.460523
a0eb3d83-cc92-441f-9adf-821555b815d0,CUST-2019-CA-000994,Ashley,Mendoza,Ashley Mendoza,Male,1976-11-03,ashley.mendoza@protonmail.com,(708) 594-8471,9338 Smith Gardens Apt. 806,Derrickborough,New Jeremyville,E7P2H9,CA,Canada,AMER,English,Education,Silver,2019-04-12,2019,NEW,True,MDM,2019-04-12,2026-04-17 15:58:29.460763
3baf1356-99cd-4e02-abeb-fef680530fd2,CUST-2019-CA-000995,David,Edwards,David Edwards,Female,1979-06-10,david.edwards@hotmail.com,1 (739) 738-9670,66050 Wendy Path Suite 641,Cherylmouth,North Megan,X1T1P4,CA,Canada,AMER,English,Consumer,None,2019-02-22,2019,NEW,True,MDM,2019-02-22,2026-04-17 15:58:29.460988
43d6a191-7085-4058-9e42-26d695d9a382,CUST-2019-CA-000996,Brittany,Dyer,Brittany Dyer,Male,1953-12-04,brittany.dyer995@mail.com,+1 (338) 390-8000,77467 Melissa Ports Suite 473,Maryborough,Ryanborough,M7S1G1,CA,Canada,AMER,English,Business,None,2019-04-03,2019,NEW,True,MDM,2019-04-03,2026-04-17 15:58:29.461212
2755fa70-4012-41e0-9d1c-483c9d66239f,CUST-2019-CA-000997,Shane,Morse,Shane Morse,Female,1974-07-08,shane.morse881@mail.com,1-982-318-3655,119 Tammy Fort,New Rachelfort,Walkerburgh,C1H4R3,CA,Canada,AMER,English,Consumer,Silver,2019-07-28,2019,NEW,True,MDM,2019-07-28,2026-04-17 15:58:29.461452
2942e8ef-6527-441e-9f30-01e6e3f4c8c7,CUST-2019-CA-000998,Lauren,Morris,Lauren Morris,Female,1971-07-31,lauren.morris257@gmail.com,1 (304) 472-7291,1481 Dixon Place Suite 620,North Morganmouth,Vazquezland,T5J9Y5,CA,Canada,AMER,English,Consumer,None,2019-03-01,2019,NEW,True,MDM,2019-03-01,2026-04-17 15:58:29.461706
f129e368-45d4-4c03-ac41-5c826ae9a5e5,CUST-2019-CA-000999,John,Trujillo,John Trujillo,Male,1950-12-04,john.trujillo@gmail.com,+1 (380) 899-4177,3636 Reed Knolls,Port Randallmouth,North William,P9A 3P9,CA,Canada,AMER,English,Consumer,None,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:29.461943
08f7b6bf-a82f-47f1-b444-2723cfca69fd,CUST-2019-CA-001000,David,Poole,David Poole,Male,1967-06-10,david.poole@zoho.com,1-530-727-2127,7672 Davis Fords Suite 727,Stephaniechester,North Michael,B6G 9R2,CA,Canada,AMER,English,Consumer,Silver,2019-12-13,2019,NEW,True,MDM,2019-12-13,2026-04-17 15:58:29.462188
d5db5a27-8e36-46f8-b79f-f6c839ff4e2c,CUST-2019-CA-001001,Laurie,Hall,Laurie Hall,Female,1979-02-28,laurie.hall@mail.com,996-413-0231,92346 York Neck Suite 999,Leroybury,New Mollytown,X5K7X4,CA,Canada,AMER,English,Consumer,None,2019-11-20,2019,NEW,True,MDM,2019-11-20,2026-04-17 15:58:29.462441
958cfd09-a70a-4bf7-a219-b259b4717a6b,CUST-2019-CA-001002,Kevin,Brown,Kevin Brown,Male,1978-03-03,kevin.brown@live.com,251-921-4666 x003,96525 Sanchez Point Suite 210,Lake Ruben,Rochafurt,H6R 5B8,CA,Canada,AMER,English,Consumer,None,2019-10-03,2019,NEW,True,MDM,2019-10-03,2026-04-17 15:58:29.462710
666b0aab-318d-4d64-b3e6-798f3bd49ad4,CUST-2019-CA-001003,Michael,Snyder,Michael Snyder,Female,1987-02-11,michael.snyder@gmx.com,1-767-965-0582,0044 Adam Turnpike Apt. 521,Donaldfurt,Gabrielton,L4T7Y7,CA,Canada,AMER,English,Consumer,Silver,2019-01-17,2019,NEW,True,MDM,2019-01-17,2026-04-17 15:58:29.462935
0ba3dfd0-aeeb-44c6-b88e-182acd420e05,CUST-2019-CA-001004,Cynthia,Lopez,Cynthia Lopez,Female,1999-12-06,cynthia.lopez@gmx.com,1-712-318-2138,8650 Brittany Causeway,Lake Kimberly,Annetteville,M3K5G3,CA,Canada,AMER,English,Consumer,Silver,2019-11-30,2019,NEW,True,MDM,2019-11-30,2026-04-17 15:58:29.463155
abbedb32-f026-4642-8b35-b64faa7a327e,CUST-2019-CA-001005,Lauren,Martin,Lauren Martin,Male,1952-05-06,lauren.martin539@aol.com,920-741-9786 x811,20752 Mary Falls,Port Randybury,North Kevin,N1B 8L4,CA,Canada,AMER,English,Consumer,None,2019-01-05,2019,NEW,True,MDM,2019-01-05,2026-04-17 15:58:29.463384
84f8c768-7e79-47b5-b368-97e10e5702f8,CUST-2019-CA-001006,Victoria,Franco,Victoria Franco,Male,1955-07-13,victoria.franco@hotmail.com,1 (988) 449-2327,958 Hunt View,North Ashley,East Crystal,J4C4H3,CA,Canada,AMER,English,Consumer,Silver,2019-10-15,2019,NEW,True,MDM,2019-10-15,2026-04-17 15:58:29.463618
a8fa749a-d94b-4144-baee-098e45947510,CUST-2019-CA-001007,Tara,Spencer,Tara Spencer,Male,1999-04-10,tara.spencer977@icloud.com,513.866.2490,011 Krista Pine Suite 418,Lake Courtney,Port Jacob,T7G 3E1,CA,Canada,AMER,English,Consumer,Gold,2019-11-03,2019,NEW,True,MDM,2019-11-03,2026-04-17 15:58:29.463841
fbffd6f9-784f-4432-9dc0-6026d0d17c7a,CUST-2019-CA-001008,Stephen,Turner,Stephen Turner,Female,1997-08-20,stephen.turner725@protonmail.com,+1 (798) 138-5746,9310 Keller Well Apt. 211,Kathleenmouth,Blakeburgh,V5N2A4,CA,Canada,AMER,English,Consumer,Silver,2019-09-07,2019,NEW,True,MDM,2019-09-07,2026-04-17 15:58:29.464094
bc5ee24c-be93-4834-bbaa-f91f20962e80,CUST-2019-CA-001009,Jacqueline,Ramirez,Jacqueline Ramirez,Female,1997-05-29,jacqueline.ramirez@gmx.com,+1 (302) 418-1731,4344 Hudson Valley Suite 227,Bryantshire,Justinville,M2R1J2,CA,Canada,AMER,English,Consumer,None,2019-04-03,2019,NEW,True,MDM,2019-04-03,2026-04-17 15:58:29.464350
018cbc81-85cd-46b0-a430-018137fee7e3,CUST-2019-CA-001010,Nichole,Rosario,Nichole Rosario,Female,1972-08-17,nichole.rosario@msn.com,(181) 169-9177 x389,437 Leonard Loaf,Port Vanessa,Dianeview,T3T2L5,CA,Canada,AMER,English,Consumer,None,2019-05-28,2019,NEW,True,MDM,2019-05-28,2026-04-17 15:58:29.464571
d431bf11-e5b3-42bf-ae3b-375d8f3303e6,CUST-2019-CA-001011,Elizabeth,Saunders,Elizabeth Saunders,Female,1983-12-08,elizabeth.saunders@protonmail.com,1 (996) 637-0496,21994 Watkins Square Suite 578,North Kimberly,South Cynthia,A8V4B6,CA,Canada,AMER,English,Consumer,Silver,2019-02-08,2019,NEW,True,MDM,2019-02-08,2026-04-17 15:58:29.464811
aa4d6248-53f1-4c36-acb3-8c8359dd1aa1,CUST-2019-CA-001012,Loretta,Gonzalez,Loretta Gonzalez,Male,2002-08-27,loretta.gonzalez@yahoo.com,853-471-5449 x776,92603 Gilmore Springs,East Jeremy,New Gregory,K7K7L1,CA,Canada,AMER,English,Consumer,Platinum,2019-02-08,2019,NEW,True,MDM,2019-02-08,2026-04-17 15:58:29.465047
825fd69e-6eef-4174-81dd-4bbdc195069d,CUST-2019-CA-001013,Amanda,Wolf,Amanda Wolf,Female,1992-05-04,amanda.wolf@msn.com,488 632 0879,221 Sanchez Viaduct Apt. 374,Jamesland,Lake Jennifer,J3B5J4,CA,Canada,AMER,English,Education,None,2019-12-22,2019,NEW,True,MDM,2019-12-22,2026-04-17 15:58:29.465286
